,Date,Open,High,Low,Close,Adj Close,Volume
999,2011-05-10,128.220001,128.759995,126.120003,127.949997,116.362755,2475200
1000,2011-05-11,127.440002,127.440002,122.790001,123.41999799999999,112.243004,2937800
1001,2011-05-12,123.040001,124.339996,121.349998,123.41999799999999,112.243004,3078600
1002,2011-05-13,124.239998,125.41999799999999,121.599998,124.25,112.99783300000001,2920500
1003,2011-05-16,123.480003,125.150002,121.709999,122.269997,111.197128,3015700
1004,2011-05-17,121.41999799999999,121.68,118.83000200000001,121.43,110.43321999999999,3836200
1005,2011-05-18,122.07,124.25,121.290001,123.290001,112.124771,2564900
1006,2011-05-19,124.0,124.519997,121.660004,122.849998,111.724594,2151600
1007,2011-05-20,122.379997,124.0,120.559998,123.0,111.861038,3036200
1008,2011-05-23,120.529999,122.150002,119.82,121.059998,110.096718,2384100
1009,2011-05-24,122.349998,124.129997,121.559998,121.980003,110.93339499999999,2695600
1010,2011-05-25,121.5,124.400002,121.339996,123.93,112.706825,2267100
1011,2011-05-26,123.33000200000001,124.309998,121.889999,123.910004,112.68863700000001,2450900
1012,2011-05-27,124.589996,125.190002,122.16999799999999,123.25,112.08838700000001,2207900
1013,2011-05-31,124.639999,125.08000200000001,122.550003,124.599998,113.31613899999999,2130900
1014,2011-06-01,123.980003,125.440002,120.68,121.019997,110.06033300000001,2802400
1015,2011-06-02,120.879997,121.989998,119.32,120.639999,109.71476000000001,2231000
1016,2011-06-03,119.089996,120.440002,117.949997,119.440002,108.62343600000001,4223600
1017,2011-06-06,119.099998,120.099998,117.0,117.16999799999999,106.55899,2582400
1018,2011-06-07,118.870003,120.08000200000001,117.139999,117.900002,107.222893,3570500
1019,2011-06-08,118.220001,121.68,118.220001,119.489998,108.668907,3536100
1020,2011-06-09,120.059998,120.910004,119.190002,120.290001,109.396469,2146200
1021,2011-06-10,119.239998,119.58000200000001,117.559998,117.75,107.086479,2704600
1022,2011-06-13,117.879997,118.489998,114.940002,116.150002,105.631386,2521800
1023,2011-06-14,117.459999,118.980003,117.41999799999999,118.300003,107.58667,2137100
1024,2011-06-15,117.379997,118.949997,115.32,116.139999,105.62226100000001,2873300
1025,2011-06-16,117.18,117.959999,115.300003,117.0,106.40439599999999,2852500
1026,2011-06-17,118.07,118.459999,116.33000200000001,117.160004,106.54991100000001,3659800
1027,2011-06-20,116.839996,117.68,116.120003,116.800003,106.22251100000001,2615100
1028,2011-06-21,117.709999,119.650002,117.519997,119.099998,108.31423999999998,2192800
1029,2011-06-22,118.470001,120.16999799999999,118.199997,118.300003,107.58667,2124900
1030,2011-06-23,116.43,117.599998,115.269997,117.410004,106.77728300000001,3659500
1031,2011-06-24,117.370003,118.029999,115.610001,115.980003,105.47676799999999,3082300
1032,2011-06-27,115.07,116.68,115.07,116.239998,105.713226,1711400
1033,2011-06-28,116.82,119.849998,116.809998,119.790001,108.941727,2417600
1034,2011-06-29,120.32,122.43,119.900002,121.089996,110.123993,2731400
1035,2011-06-30,121.790001,123.779999,121.510002,123.389999,112.21570600000001,2504300
1036,2011-07-01,122.940002,123.889999,121.629997,123.739998,112.533997,1524200
1037,2011-07-05,123.239998,125.150002,123.139999,124.489998,113.21611000000001,1614700
1038,2011-07-06,123.129997,124.029999,122.18,123.709999,112.506721,1910900
1039,2011-07-07,125.290001,126.639999,125.18,126.379997,114.934937,2203200
1040,2011-07-08,124.32,125.470001,123.839996,125.129997,113.798119,2029300
1041,2011-07-11,122.720001,123.32,120.629997,121.269997,110.287697,2274800
1042,2011-07-12,120.620003,122.550003,120.300003,120.93,109.978477,1874500
1043,2011-07-13,121.550003,123.059998,121.0,121.32,110.333153,2604600
1044,2011-07-14,122.059998,122.129997,119.5,119.900002,109.041771,2111100
1045,2011-07-15,121.529999,123.66999799999999,121.010002,123.519997,112.333946,2990800
1046,2011-07-18,123.16999799999999,123.400002,121.559998,122.83000200000001,111.706429,2160900
1047,2011-07-19,123.809998,125.93,123.809998,125.739998,114.35288200000001,2579200
1048,2011-07-20,125.739998,125.93,124.589996,125.66999799999999,114.425735,2164600
1049,2011-07-21,126.25,128.83999599999999,125.949997,128.21000700000002,116.738487,2510800
1050,2011-07-22,127.900002,128.75,126.639999,128.470001,116.97521200000001,1823900
1051,2011-07-25,126.870003,128.889999,126.629997,128.059998,116.601891,1582800
1052,2011-07-26,128.25,129.259995,127.25,127.730003,116.30143000000001,1658200
1053,2011-07-27,126.75,126.849998,123.839996,124.519997,113.37863899999999,2081800
1054,2011-07-28,124.620003,126.489998,123.83000200000001,124.629997,113.478806,1764500
1055,2011-07-29,122.160004,125.010002,122.0,123.720001,112.65021499999999,2353900
1056,2011-08-01,125.699997,125.949997,122.629997,124.059998,112.95978500000001,2525300
1057,2011-08-02,122.610001,124.050003,119.959999,120.019997,109.28126499999999,2992500
1058,2011-08-03,120.209999,120.41999799999999,114.949997,118.449997,107.851753,4498200
1059,2011-08-04,117.099998,118.839996,108.879997,109.18,99.411194,5390000
1060,2011-08-05,110.610001,112.0,101.75,106.699997,97.15308399999999,4859500
1061,2011-08-08,101.550003,103.730003,98.190002,98.379997,89.577492,7946200
1062,2011-08-09,100.32,102.83000200000001,94.470001,102.129997,92.991966,6742100
1063,2011-08-10,99.870003,102.839996,98.08000200000001,98.849998,90.005432,4678100
1064,2011-08-11,99.900002,104.769997,98.550003,103.120003,93.893387,4673700
1065,2011-08-12,104.959999,105.379997,102.25,103.18,93.948021,2643500
1066,2011-08-15,104.400002,106.260002,103.980003,105.41999799999999,95.987579,2786600
1067,2011-08-16,105.040001,105.779999,103.08000200000001,104.339996,95.004211,3740900
1068,2011-08-17,105.239998,107.309998,104.449997,104.889999,95.505013,2359300
1069,2011-08-18,101.260002,101.400002,96.589996,97.900002,89.14045,4241700
1070,2011-08-19,96.5,99.910004,96.449997,97.029999,88.34828900000001,3516200
1071,2011-08-22,100.0,100.0,95.68,96.160004,87.556129,3244800
1072,2011-08-23,96.18,100.290001,95.5,100.260002,91.289276,3246100
1073,2011-08-24,99.949997,100.730003,98.010002,100.459999,91.471397,2674400
1074,2011-08-25,100.980003,101.809998,98.410004,98.980003,90.12383299999999,2816400
1075,2011-08-26,97.849998,100.870003,96.010002,100.290001,91.316597,2984300
1076,2011-08-29,101.779999,103.32,101.379997,103.239998,94.00264,2072400
1077,2011-08-30,102.739998,103.470001,101.059998,102.690002,93.50185400000001,2949600
1078,2011-08-31,103.610001,104.91999799999999,101.91999799999999,103.07,93.847847,4225900
1079,2011-09-01,103.660004,104.720001,101.529999,101.769997,92.664169,2573400
1080,2011-09-02,99.620003,99.760002,98.129997,98.650002,89.823318,4065100
1081,2011-09-06,95.58000200000001,96.16999799999999,93.83000200000001,95.510002,86.964287,4605300
1082,2011-09-07,97.25,99.760002,96.57,99.620003,90.706558,2826000
1083,2011-09-08,99.300003,100.190002,97.68,98.220001,89.43180799999999,3311300
1084,2011-09-09,96.639999,97.489998,94.41999799999999,95.120003,86.60919200000001,3129000
1085,2011-09-12,93.389999,95.33000200000001,91.970001,94.650002,86.181236,4557700
1086,2011-09-13,95.0,95.230003,92.589996,93.489998,85.125038,5059700
1087,2011-09-14,94.110001,95.459999,92.769997,94.410004,85.96273000000001,5320000
1088,2011-09-15,95.760002,97.980003,95.150002,97.809998,89.058487,3123900
1089,2011-09-16,98.75,98.769997,96.440002,98.199997,89.413589,3783200
1090,2011-09-19,96.0,96.5,94.0,95.690002,87.128189,3182300
1091,2011-09-20,96.0,97.589996,94.5,94.519997,86.062859,2630300
1092,2011-09-21,94.309998,95.970001,91.300003,91.349998,83.176476,4789600
1093,2011-09-22,87.07,88.879997,83.010002,83.690002,76.201881,8165100
1094,2011-09-23,82.910004,84.57,81.800003,82.730003,75.327766,5643800
1095,2011-09-26,83.58000200000001,85.589996,81.940002,85.559998,77.904556,3835300
1096,2011-09-27,87.970001,88.5,85.339996,85.860001,78.177711,4632500
1097,2011-09-28,85.470001,86.040001,82.449997,82.57,75.182098,3586900
1098,2011-09-29,84.529999,85.230003,81.040001,82.879997,75.464348,3501800
1099,2011-09-30,81.199997,81.510002,80.050003,80.239998,73.06057,3910700
1100,2011-10-03,79.150002,79.629997,76.470001,76.5,69.655174,4891200
1101,2011-10-04,75.050003,78.989998,73.040001,78.82,71.76763199999999,5200000
1102,2011-10-05,78.760002,83.209999,78.0,82.900002,75.482574,4185500
1103,2011-10-06,83.199997,86.41999799999999,82.43,86.230003,78.514626,4837700
1104,2011-10-07,87.019997,87.019997,84.019997,84.839996,77.248962,4442100
1105,2011-10-10,86.720001,88.839996,86.720001,88.58000200000001,80.65435,2644600
1106,2011-10-11,87.809998,89.18,86.290001,86.980003,79.197502,2605400
1107,2011-10-12,88.18,89.57,86.75,87.93,80.062515,3042700
1108,2011-10-13,87.150002,87.699997,84.779999,87.110001,79.315872,2236800
1109,2011-10-14,88.239998,91.379997,87.91999799999999,91.360001,83.1856,2932700
1110,2011-10-17,90.410004,91.790001,87.739998,87.93,80.062515,3128400
1111,2011-10-18,88.290001,90.900002,87.220001,90.410004,82.320595,4677900
1112,2011-10-19,89.93,92.040001,89.470001,90.160004,82.229401,2854100
1113,2011-10-20,90.260002,91.699997,89.08000200000001,91.290001,83.26001,2756200
1114,2011-10-21,92.41999799999999,94.75,91.989998,94.730003,86.39741500000001,4130700
1115,2011-10-24,96.059998,97.489998,94.699997,97.269997,88.713989,4047500
1116,2011-10-25,96.940002,96.940002,93.68,94.529999,86.215019,3121400
1117,2011-10-26,96.379997,97.940002,93.839996,97.360001,88.796089,2837600
1118,2011-10-27,100.650002,104.059998,100.25,102.839996,93.794044,4051800
1119,2011-10-28,102.0,105.230003,101.230003,104.989998,95.754936,3073600
1120,2011-10-31,103.089996,103.089996,99.57,99.629997,90.86640200000001,3560400
1121,2011-11-01,95.349998,96.41999799999999,93.83000200000001,94.129997,85.850212,5278200
1122,2011-11-02,97.029999,98.480003,96.099998,98.360001,89.70813000000001,2913400
1123,2011-11-03,102.239998,102.5,98.360001,101.599998,92.663139,3460000
1124,2011-11-04,100.989998,101.129997,98.82,100.199997,91.386253,2456400
1125,2011-11-07,100.309998,101.849998,99.400002,101.470001,92.54454799999999,1825200
1126,2011-11-08,103.269997,104.900002,101.900002,104.629997,95.42659,3201800
1127,2011-11-09,101.019997,102.589996,99.540001,99.779999,91.003204,4085300
1128,2011-11-10,102.16999799999999,102.879997,99.58000200000001,101.540001,92.608398,2391700
1129,2011-11-11,102.989998,104.82,102.66999799999999,104.709999,95.49955,2354700
1130,2011-11-14,103.839996,104.510002,102.18,103.120003,94.049446,2119900
1131,2011-11-15,102.589996,104.089996,101.889999,103.43,94.332161,2050900
1132,2011-11-16,102.41999799999999,105.639999,101.629997,102.540001,93.52044699999999,2679400
1133,2011-11-17,102.5,102.769997,96.870003,98.0,89.379807,3664800
1134,2011-11-18,98.769997,100.519997,97.610001,98.559998,89.89053299999999,3206300
1135,2011-11-21,95.75,96.059998,93.559998,95.410004,87.017616,3129900
1136,2011-11-22,94.510002,94.769997,90.18,92.470001,84.336205,5881000
1137,2011-11-23,90.900002,91.379997,88.089996,88.139999,80.387077,4273800
1138,2011-11-25,87.639999,88.480003,86.739998,86.83000200000001,79.19232199999999,1279000
1139,2011-11-28,90.730003,91.769997,89.839996,90.870003,82.876953,2969800
1140,2011-11-29,91.480003,94.089996,90.870003,92.959999,84.78310400000001,2605000
1141,2011-11-30,97.300003,99.940002,97.300003,99.440002,90.693138,4291500
1142,2011-12-01,99.0,100.949997,97.949997,98.480003,89.817551,2584700
1143,2011-12-02,100.0,100.160004,96.260002,96.470001,87.984375,3921100
1144,2011-12-05,98.599998,98.970001,96.150002,96.910004,88.38565799999999,3042200
1145,2011-12-06,96.800003,98.41999799999999,95.57,97.379997,88.814301,2951100
1146,2011-12-07,96.980003,98.150002,95.839996,97.269997,88.713989,2850700
1147,2011-12-08,96.440002,97.18,93.5,93.720001,85.47625699999999,2903900
1148,2011-12-09,94.43,97.809998,93.900002,97.480003,88.905525,2387500
1149,2011-12-12,95.769997,95.970001,92.83000200000001,93.940002,85.676903,2499800
1150,2011-12-13,94.599998,96.82,91.400002,92.33000200000001,84.208527,3128100
1151,2011-12-14,90.410004,90.410004,87.5,87.690002,79.976669,4137000
1152,2011-12-15,89.18,90.360001,87.730003,88.150002,80.39621,3076200
1153,2011-12-16,89.360001,90.120003,87.510002,88.739998,80.93431899999999,3576300
1154,2011-12-19,89.279999,89.300003,85.5,85.760002,78.216431,2767000
1155,2011-12-20,87.980003,89.360001,87.959999,88.459999,80.67894,3194500
1156,2011-12-21,88.370003,89.839996,87.400002,89.629997,81.74601,3027300
1157,2011-12-22,90.029999,91.08000200000001,90.029999,90.610001,82.639824,1900900
1158,2011-12-23,90.650002,91.239998,90.449997,91.16999799999999,83.150566,1100800
1159,2011-12-27,90.93,91.470001,90.300003,90.760002,82.776634,1515400
1160,2011-12-28,91.0,91.309998,88.300003,88.519997,80.733673,1663600
1161,2011-12-29,88.790001,90.099998,88.480003,89.980003,82.06523100000001,1915700
1162,2011-12-30,89.489998,90.910004,89.059998,90.58000200000001,82.612465,2110500
1163,2012-01-03,93.940002,96.589996,93.07,95.93,87.49185200000001,3571600
1164,2012-01-04,95.41999799999999,96.540001,94.839996,96.41999799999999,87.938744,3144200
1165,2012-01-05,95.970001,97.449997,95.559998,97.16999799999999,88.62281,3574600
1166,2012-01-06,97.470001,97.540001,96.800003,97.040001,88.504242,2414000
1167,2012-01-09,97.440002,98.900002,96.910004,98.839996,90.145889,2850900
1168,2012-01-10,101.239998,101.239998,97.68,98.089996,89.461853,3296600
1169,2012-01-11,97.769997,97.970001,96.0,96.239998,87.774612,3096500
1170,2012-01-12,96.349998,96.470001,92.93,94.300003,86.005241,4910800
1171,2012-01-13,93.019997,93.980003,91.480003,92.839996,84.673653,3012900
1172,2012-01-17,93.989998,94.949997,93.470001,94.66999799999999,86.342697,2451700
1173,2012-01-18,94.839996,96.269997,94.08000200000001,95.43,87.03582800000001,2902200
1174,2012-01-19,95.940002,97.440002,95.620003,97.160004,88.753189,3705600
1175,2012-01-20,97.019997,97.099998,95.120003,96.800003,88.424347,4422800
1176,2012-01-23,97.629997,99.0,96.339996,98.379997,89.867615,4801300
1177,2012-01-24,97.489998,97.91999799999999,96.050003,97.709999,89.2556,2629100
1178,2012-01-25,97.550003,99.970001,95.769997,99.83000200000001,91.192162,3657700
1179,2012-01-26,100.800003,100.949997,97.309998,97.910004,89.438286,3117800
1180,2012-01-27,97.230003,98.449997,97.040001,98.0,89.52050799999999,1837400
1181,2012-01-30,97.040001,98.900002,96.0,98.860001,90.306099,2415600
1182,2012-01-31,100.32,100.5,98.300003,98.879997,90.324364,2617500
1183,2012-02-01,100.199997,100.400002,99.010002,99.410004,90.808487,2990600
1184,2012-02-02,99.540001,100.25,98.449997,99.550003,90.936386,2330500
1185,2012-02-03,101.459999,102.08000200000001,100.459999,101.150002,92.397942,3520500
1186,2012-02-06,100.660004,103.010002,99.650002,102.91999799999999,94.014801,3036300
1187,2012-02-07,103.010002,104.629997,101.41999799999999,104.529999,95.485497,3603700
1188,2012-02-08,104.519997,105.529999,103.800003,105.110001,96.015305,3167900
1189,2012-02-09,105.730003,107.5,105.400002,106.68,97.449463,3170700
1190,2012-02-10,104.959999,105.879997,104.239998,105.129997,96.033562,2550500
1191,2012-02-13,106.800003,107.370003,105.800003,106.25,97.056679,2700700
1192,2012-02-14,106.550003,108.110001,106.379997,107.309998,98.024948,3209300
1193,2012-02-15,107.510002,108.650002,106.900002,107.66999799999999,98.35379,3549300
1194,2012-02-16,107.760002,108.75,105.239998,107.610001,98.29898100000001,4362800
1195,2012-02-17,109.559998,110.190002,108.260002,109.449997,99.979782,4364800
1196,2012-02-21,109.889999,110.75,109.08000200000001,109.959999,100.445663,2726400
1197,2012-02-22,110.809998,112.019997,110.099998,110.129997,100.60092900000001,3179500
1198,2012-02-23,110.599998,110.980003,108.699997,109.91999799999999,100.40911899999999,2410100
1199,2012-02-24,110.599998,112.089996,110.33000200000001,111.57,101.91632800000001,2406100
1200,2012-02-27,110.860001,111.239998,109.25,110.029999,100.50959,2344400
1201,2012-02-28,110.66999799999999,111.309998,109.040001,109.589996,100.10766600000001,2271200
1202,2012-02-29,109.900002,110.480003,107.58000200000001,107.93,98.59129300000001,2829300
1203,2012-03-01,108.449997,109.339996,108.099998,109.150002,99.705742,2536800
1204,2012-03-02,109.129997,109.300003,106.25,106.449997,97.239365,2377800
1205,2012-03-05,106.239998,107.019997,104.760002,106.93,97.67783399999999,2812300
1206,2012-03-06,104.709999,105.489998,102.5,103.309998,94.37104000000001,3856600
1207,2012-03-07,104.010002,106.449997,103.32,105.629997,96.49029499999999,3099800
1208,2012-03-08,106.730003,107.900002,105.66999799999999,107.5,98.198502,1902300
1209,2012-03-09,108.129997,108.75,106.849998,107.449997,98.15283199999999,2251500
1210,2012-03-12,107.41999799999999,107.41999799999999,105.269997,106.400002,97.19367199999999,2356500
1211,2012-03-13,107.010002,108.190002,105.75,108.059998,98.710045,2414400
1212,2012-03-14,107.739998,108.33000200000001,106.540001,106.989998,97.73264300000001,2043600
1213,2012-03-15,107.279999,107.82,105.800003,106.970001,97.714378,2284300
1214,2012-03-16,107.370003,109.5,107.08000200000001,108.980003,99.550446,2922500
1215,2012-03-19,107.910004,109.099998,107.370003,108.599998,99.203316,2343100
1216,2012-03-20,107.16999799999999,107.379997,105.32,105.610001,96.472031,2772700
1217,2012-03-21,105.699997,106.08000200000001,103.32,103.480003,94.526344,3778900
1218,2012-03-22,102.360001,102.779999,100.510002,100.900002,92.169563,3723000
