,Date,Open,High,Low,Close,Adj Close,Volume
1019,2011-06-08,136.190002,137.770004,134.139999,134.600006,101.841881,2777300
1020,2011-06-09,134.580002,135.699997,133.699997,135.199997,102.295837,2180900
1021,2011-06-10,134.419998,134.83999599999999,131.28999299999998,131.990005,99.86709599999999,2271700
1022,2011-06-13,132.130005,133.440002,128.559998,129.779999,98.19493100000001,2352600
1023,2011-06-14,132.5,133.83999599999999,131.429993,133.059998,100.676659,1423900
1024,2011-06-15,131.309998,133.169998,129.520004,130.369995,98.64135,1533200
1025,2011-06-16,129.83999599999999,131.46000700000002,128.149994,129.949997,98.323555,1940000
1026,2011-06-17,132.720001,133.479996,129.279999,129.399994,97.90741,2120900
1027,2011-06-20,129.25,133.0,128.41000400000001,132.270004,100.078941,1789700
1028,2011-06-21,132.639999,136.809998,132.149994,135.429993,102.469872,1675400
1029,2011-06-22,134.580002,136.419998,132.940002,133.070007,100.684235,1153900
1030,2011-06-23,131.399994,132.91000400000001,128.91000400000001,132.850006,100.51778399999999,1931400
1031,2011-06-24,132.899994,133.199997,130.220001,131.330002,99.36770600000001,1330600
1032,2011-06-27,130.820007,135.199997,130.28999299999998,134.300003,101.614876,1539400
1033,2011-06-28,135.0,139.949997,135.0,139.429993,105.49636100000001,1965300
1034,2011-06-29,141.179993,142.0,138.91000400000001,140.21000700000002,106.08653999999999,1772900
1035,2011-06-30,141.0,145.880005,140.449997,143.53999299999998,108.606071,2006900
1036,2011-07-01,144.520004,150.529999,143.53999299999998,149.570007,113.168571,2573700
1037,2011-07-05,149.869995,151.440002,148.41000400000001,151.16000400000001,114.371574,1548900
1038,2011-07-06,150.990005,154.149994,150.199997,153.28999299999998,115.9832,1790500
1039,2011-07-07,155.139999,159.169998,155.130005,157.490005,119.161079,1929200
1040,2011-07-08,155.440002,161.740005,154.66000400000001,161.149994,121.930283,2194200
1041,2011-07-11,159.169998,160.610001,155.96000700000002,156.809998,118.64653,2006100
1042,2011-07-12,157.190002,159.5,156.320007,156.869995,118.69193999999999,1740100
1043,2011-07-13,158.649994,159.770004,155.860001,156.350006,118.29848500000001,1709700
1044,2011-07-14,157.03999299999998,159.71000700000002,156.529999,158.779999,120.137093,1821800
1045,2011-07-15,160.320007,162.699997,158.149994,162.619995,123.042549,1830200
1046,2011-07-18,163.050003,165.309998,161.779999,164.889999,124.76010900000001,3312200
1047,2011-07-19,169.149994,172.580002,160.720001,162.270004,122.77771000000001,5837000
1048,2011-07-20,163.100006,163.179993,157.679993,160.179993,121.196381,2170300
1049,2011-07-21,161.309998,164.5,160.279999,163.759995,123.905098,1834000
1050,2011-07-22,163.330002,166.899994,163.020004,165.25,125.032494,1963000
1051,2011-07-25,163.740005,165.0,163.309998,164.619995,124.55580900000001,1078900
1052,2011-07-26,164.479996,164.919998,163.139999,164.130005,124.563354,862800
1053,2011-07-27,164.229996,164.610001,158.100006,159.169998,120.799095,1932000
1054,2011-07-28,159.169998,159.820007,155.009995,155.429993,117.960655,2421600
1055,2011-07-29,153.33999599999999,155.25,149.679993,153.679993,116.632553,2537900
1056,2011-08-01,157.740005,158.270004,152.559998,154.21000700000002,117.03476,2545400
1057,2011-08-02,153.580002,155.080002,146.449997,146.830002,111.43389099999999,2703600
1058,2011-08-03,146.96000700000002,151.979996,142.91000400000001,151.75,115.167809,3280600
1059,2011-08-04,149.050003,150.0,141.0,141.070007,107.06241599999998,3381600
1060,2011-08-05,143.720001,144.330002,132.860001,139.91000400000001,106.182076,4388900
1061,2011-08-08,134.41000400000001,137.600006,123.690002,126.910004,96.31597099999999,4501800
1062,2011-08-09,129.58999599999999,139.919998,125.089996,139.679993,106.0075,4718800
1063,2011-08-10,135.619995,141.880005,133.08999599999999,134.679993,102.212837,4199700
1064,2011-08-11,136.71000700000002,143.100006,132.259995,140.919998,106.948586,3210500
1065,2011-08-12,145.229996,146.720001,141.389999,145.320007,110.287872,2938800
1066,2011-08-15,146.369995,149.649994,145.320007,149.100006,113.15664699999999,2135800
1067,2011-08-16,147.619995,149.41000400000001,143.880005,146.880005,111.471802,2083800
1068,2011-08-17,147.690002,150.399994,145.679993,147.600006,112.01824199999999,2877600
1069,2011-08-18,142.380005,142.91000400000001,134.08999599999999,136.0,103.21464499999999,4070800
1070,2011-08-19,132.270004,138.830002,130.139999,131.33999599999999,99.678024,3394200
1071,2011-08-22,135.179993,135.869995,129.350006,129.979996,98.645889,2488300
1072,2011-08-23,130.949997,138.240005,129.059998,138.139999,104.83874499999999,2386000
1073,2011-08-24,137.490005,141.220001,135.419998,139.869995,106.151703,2438200
1074,2011-08-25,140.300003,141.449997,136.300003,137.190002,104.117775,2152300
1075,2011-08-26,136.009995,141.270004,134.699997,140.33999599999999,106.50839199999999,1737200
1076,2011-08-29,142.610001,147.130005,141.820007,147.110001,111.646378,1621800
1077,2011-08-30,146.369995,154.46000700000002,145.66000400000001,153.5,116.495926,3239300
1078,2011-08-31,155.0,156.449997,152.899994,154.720001,117.42182199999999,2884000
1079,2011-09-01,155.899994,157.690002,151.880005,152.820007,115.979874,2183200
1080,2011-09-02,149.199997,149.779999,146.009995,147.899994,112.245911,1949500
1081,2011-09-06,143.419998,149.41000400000001,142.300003,148.889999,112.997253,1851500
1082,2011-09-07,153.449997,153.58999599999999,150.649994,152.649994,115.85083,1654300
1083,2011-09-08,151.58999599999999,155.320007,150.25,152.470001,115.714256,2023800
1084,2011-09-09,151.100006,152.830002,146.850006,148.429993,112.64814799999999,1650400
1085,2011-09-12,149.259995,154.869995,147.28999299999998,151.720001,115.14504199999999,3442100
1086,2011-09-13,151.619995,151.740005,147.550003,150.690002,114.363335,2457500
1087,2011-09-14,151.440002,152.419998,147.720001,148.649994,112.815125,2563200
1088,2011-09-15,150.050003,150.889999,145.139999,149.610001,113.54371599999999,2872100
1089,2011-09-16,150.600006,152.669998,148.759995,152.119995,115.448624,3347300
1090,2011-09-19,149.940002,159.630005,147.850006,158.309998,120.14638500000001,3294400
1091,2011-09-20,159.080002,161.330002,152.71000700000002,153.21000700000002,116.275856,3295400
1092,2011-09-21,154.809998,156.490005,147.059998,147.21000700000002,111.722282,2938900
1093,2011-09-22,140.440002,143.5,134.610001,139.020004,105.506622,4453000
1094,2011-09-23,138.470001,142.630005,138.050003,138.669998,105.240982,2516700
1095,2011-09-26,140.41000400000001,140.46000700000002,128.100006,136.779999,103.80660999999999,5166400
1096,2011-09-27,140.220001,144.419998,139.16000400000001,140.020004,106.265556,2986000
1097,2011-09-28,141.449997,142.970001,135.149994,135.490005,102.827606,2393600
1098,2011-09-29,138.550003,139.470001,120.41999799999999,125.540001,95.276222,8011000
1099,2011-09-30,121.760002,124.75,111.709999,115.08000200000001,87.33779100000001,9434800
1100,2011-10-03,111.860001,115.349998,107.779999,110.66999799999999,83.990913,6039600
1101,2011-10-04,112.059998,119.0,108.41999799999999,118.75,90.123085,6166400
1102,2011-10-05,117.25,120.300003,115.050003,119.940002,91.02619200000001,4008400
1103,2011-10-06,124.199997,132.71000700000002,123.650002,132.580002,100.61910999999999,7173100
1104,2011-10-07,136.179993,137.850006,127.959999,129.059998,97.947639,5855000
1105,2011-10-10,131.679993,139.770004,131.529999,139.729996,106.045448,4630300
1106,2011-10-11,138.83999599999999,140.949997,136.03999299999998,137.770004,104.55793,3875400
1107,2011-10-12,139.300003,140.399994,136.75,137.71000700000002,104.512413,3042400
1108,2011-10-13,136.860001,137.899994,129.899994,131.279999,99.63247700000001,6069300
1109,2011-10-14,134.330002,134.809998,129.070007,134.479996,102.061066,4003400
1110,2011-10-17,133.66000400000001,138.240005,133.16000400000001,134.809998,102.311493,3547200
1111,2011-10-18,132.649994,138.600006,129.41000400000001,137.649994,104.46687299999999,4552400
1112,2011-10-19,136.770004,139.300003,129.5,130.270004,98.865967,6143100
1113,2011-10-20,124.089996,125.400002,119.599998,123.370003,93.629341,6757200
1114,2011-10-21,124.599998,125.550003,117.370003,120.400002,91.375313,5659100
1115,2011-10-24,122.900002,127.949997,122.660004,127.650002,96.877563,6639400
1116,2011-10-25,126.75,128.0,123.0,123.18,93.485161,2756000
1117,2011-10-26,126.440002,128.639999,121.75,128.009995,97.150787,3268000
1118,2011-10-27,134.029999,138.360001,131.570007,136.889999,103.89009899999999,5454500
1119,2011-10-28,137.889999,142.199997,136.110001,138.029999,104.75529499999999,3989900
1120,2011-10-31,135.520004,137.919998,132.679993,132.800003,101.152473,2173800
1121,2011-11-01,129.009995,130.96000700000002,127.019997,128.610001,97.960991,2806000
1122,2011-11-02,133.389999,136.699997,131.28999299999998,132.53999299999998,100.954437,3746800
1123,2011-11-03,134.139999,134.940002,129.100006,133.690002,101.830376,2612200
1124,2011-11-04,132.21000700000002,134.46000700000002,131.050003,131.649994,100.276535,1936200
1125,2011-11-07,131.360001,132.309998,127.199997,128.720001,98.044792,3834400
1126,2011-11-08,130.220001,130.720001,126.75,129.03999299999998,98.288513,2165900
1127,2011-11-09,126.0,127.709999,123.209999,123.910004,94.38105,2471700
1128,2011-11-10,125.18,125.5,117.400002,119.57,91.07531,4996400
1129,2011-11-11,120.980003,125.75,119.260002,125.459999,95.561676,3099000
1130,2011-11-14,125.07,128.979996,124.339996,125.019997,95.22654,3339600
1131,2011-11-15,124.709999,129.0,123.720001,127.860001,97.389725,2045800
1132,2011-11-16,126.190002,127.050003,122.940002,123.25,93.878326,2847900
1133,2011-11-17,124.489998,124.849998,119.16999799999999,120.779999,91.996971,10289300
1134,2011-11-18,121.779999,123.129997,119.82,121.760002,92.743416,2385700
1135,2011-11-21,115.150002,116.019997,110.089996,112.07,89.018112,3713700
1136,2011-11-22,110.480003,114.16999799999999,110.07,112.900002,89.677399,2557200
1137,2011-11-23,111.33000200000001,112.5,107.709999,107.989998,85.777336,2834500
1138,2011-11-25,107.18,109.769997,106.769997,107.019997,85.00683599999999,1040100
1139,2011-11-28,112.389999,115.949997,112.360001,114.599998,91.02771,2501800
1140,2011-11-29,114.32,115.0,110.0,110.139999,87.4851,2143700
1141,2011-11-30,116.0,120.620003,115.650002,120.559998,95.761765,4301600
1142,2011-12-01,119.849998,121.660004,117.58000200000001,118.959999,94.490883,1803300
1143,2011-12-02,121.25,121.5,118.269997,118.410004,94.054024,1573700
1144,2011-12-05,120.58000200000001,120.91999799999999,116.029999,117.629997,93.43445600000001,2442500
1145,2011-12-06,117.110001,117.879997,113.0,113.66999799999999,90.289009,3073000
1146,2011-12-07,112.5,114.550003,110.0,114.050003,90.590851,2580100
1147,2011-12-08,113.449997,114.83000200000001,110.0,110.18,87.516853,1908100
1148,2011-12-09,110.220001,111.879997,108.629997,110.860001,88.056999,4211500
1149,2011-12-12,109.519997,109.970001,108.0,109.040001,86.611351,1819700
1150,2011-12-13,109.33000200000001,110.489998,103.769997,104.410004,82.933701,2761200
1151,2011-12-14,104.010002,104.480003,101.66999799999999,102.290001,81.249763,2749300
1152,2011-12-15,103.410004,105.290001,101.019997,104.58000200000001,83.06875600000001,2632600
1153,2011-12-16,105.519997,107.260002,104.91999799999999,105.650002,83.918671,2322400
1154,2011-12-19,106.5,108.650002,101.900002,102.199997,81.178291,1892200
1155,2011-12-20,104.839996,107.720001,104.220001,107.58000200000001,85.451675,1976800
1156,2011-12-21,106.940002,108.389999,105.0,107.940002,85.737617,2054000
1157,2011-12-22,108.08000200000001,108.650002,106.57,108.040001,85.81703900000001,1409300
1158,2011-12-23,107.970001,110.059998,107.910004,110.0,87.373901,1386500
1159,2011-12-27,110.559998,114.449997,109.360001,113.529999,90.177803,2488900
1160,2011-12-28,113.550003,113.75,109.089996,109.220001,86.75431800000001,1994800
1161,2011-12-29,109.660004,110.879997,108.529999,110.339996,87.643959,1490100
1162,2011-12-30,110.150002,112.25,109.699997,110.489998,87.76308399999999,1442700
1163,2012-01-03,114.470001,115.800003,112.300003,113.970001,90.527313,2032400
1164,2012-01-04,113.650002,114.0,111.91999799999999,112.010002,88.970451,1724100
1165,2012-01-05,111.160004,111.449997,109.32,110.839996,88.041122,2247000
1166,2012-01-06,110.900002,111.190002,106.720001,106.940002,84.943329,3059100
1167,2012-01-09,107.379997,108.0,105.879997,106.639999,84.705025,1567700
1168,2012-01-10,109.160004,109.300003,106.839996,107.529999,85.41194200000001,1698500
1169,2012-01-11,107.0,112.160004,106.93,111.889999,88.875137,2586300
1170,2012-01-12,106.980003,110.940002,104.620003,109.800003,87.215027,6974000
1171,2012-01-13,108.32,110.33000200000001,107.290001,107.849998,85.666138,2641400
1172,2012-01-17,110.459999,113.68,110.360001,111.900002,88.88308,3459400
1173,2012-01-18,112.269997,117.199997,112.0,116.809998,92.78312700000001,2978200
1174,2012-01-19,118.629997,119.08000200000001,116.0,117.349998,93.21204399999999,2153600
1175,2012-01-20,117.269997,117.760002,115.18,115.470001,91.718765,1518800
1176,2012-01-23,115.790001,119.57,115.639999,117.269997,93.14850600000001,2491300
1177,2012-01-24,116.779999,119.309998,115.760002,118.470001,94.101677,2498200
1178,2012-01-25,118.540001,121.16999799999999,117.470001,120.41999799999999,95.650574,2404200
1179,2012-01-26,121.489998,123.269997,118.349998,119.150002,94.641823,2380200
1180,2012-01-27,119.0,120.0,118.129997,119.07,94.57824699999999,1412000
1181,2012-01-30,116.33000200000001,116.57,112.160004,115.410004,91.671097,2890700
1182,2012-01-31,117.099998,117.650002,114.870003,115.230003,91.528114,1639200
1183,2012-02-01,117.339996,118.839996,115.82,117.75,93.52977800000001,3266400
1184,2012-02-02,118.529999,120.809998,117.099998,120.779999,95.936523,4245900
1185,2012-02-03,117.010002,117.230003,114.389999,114.980003,91.329552,7266100
1186,2012-02-06,114.440002,114.870003,112.050003,112.83000200000001,89.62178,3306100
1187,2012-02-07,112.5,114.449997,112.5,112.66999799999999,89.494713,2191200
1188,2012-02-08,113.260002,114.660004,112.709999,114.639999,91.05945600000001,2330200
1189,2012-02-09,115.16999799999999,115.300003,113.209999,113.589996,90.225449,2144400
1190,2012-02-10,112.5,114.209999,112.019997,113.199997,89.915695,1608600
1191,2012-02-13,113.239998,113.25,110.0,110.559998,87.81871,3733800
1192,2012-02-14,109.800003,111.849998,109.18,111.160004,88.696411,2115800
1193,2012-02-15,111.480003,112.739998,111.059998,111.410004,88.895889,2250300
1194,2012-02-16,111.58000200000001,112.900002,110.629997,112.66999799999999,89.901268,1680100
1195,2012-02-17,114.199997,114.839996,112.449997,112.690002,89.917244,2115100
1196,2012-02-21,118.650002,121.58000200000001,117.989998,119.400002,95.271263,8347500
1197,2012-02-22,118.510002,120.150002,117.190002,117.739998,93.946724,2340900
1198,2012-02-23,117.68,118.129997,115.790001,116.339996,92.829636,1894300
1199,2012-02-24,116.940002,119.489998,116.800003,118.099998,94.23397800000001,2087200
1200,2012-02-27,117.410004,117.599998,116.33000200000001,116.519997,92.973244,1933600
1201,2012-02-28,116.379997,117.160004,115.089996,115.089996,91.832222,3111800
1202,2012-02-29,116.5,119.839996,116.050003,118.540001,94.585045,4508300
1203,2012-03-01,120.0,123.379997,119.620003,122.059998,97.393692,4312800
1204,2012-03-02,124.199997,132.58999599999999,123.209999,127.269997,101.55083499999999,14143200
1205,2012-03-05,126.550003,127.959999,122.32,122.75,97.944275,3160200
1206,2012-03-06,119.970001,120.739998,118.599998,119.379997,95.255287,2390700
1207,2012-03-07,121.269997,123.349998,121.209999,122.269997,97.56126400000001,2290800
1208,2012-03-08,123.809998,124.260002,122.5,123.389999,98.454948,2101400
1209,2012-03-09,123.279999,123.970001,120.260002,120.790001,96.380341,2055900
1210,2012-03-12,121.110001,122.57,120.089996,121.07,96.603775,1851200
1211,2012-03-13,124.650002,126.230003,124.019997,125.33000200000001,100.002907,2989600
1212,2012-03-14,125.739998,126.540001,125.18,126.08000200000001,100.601334,1716300
1213,2012-03-15,125.400002,128.830002,125.360001,128.0,102.13331600000001,1977300
1214,2012-03-16,128.199997,129.0,126.33000200000001,126.959999,101.303513,1859600
1215,2012-03-19,126.58000200000001,130.71000700000002,126.58000200000001,129.28999299999998,103.162621,1986800
1216,2012-03-20,128.029999,128.679993,126.040001,128.009995,102.141312,1818000
1217,2012-03-21,128.21000700000002,129.949997,127.699997,128.869995,102.827522,1660100
1218,2012-03-22,128.0,129.850006,125.970001,126.809998,101.183807,1356000
1219,2012-03-23,127.190002,127.410004,125.849998,126.57,100.992325,1092600
1220,2012-03-26,127.68,131.199997,127.519997,130.0,103.729156,2763100
1221,2012-03-27,129.78999299999998,130.46000700000002,128.66000400000001,128.809998,102.77963299999999,1551400
1222,2012-03-28,128.899994,129.009995,124.389999,126.25,100.73696899999999,2171000
1223,2012-03-29,124.970001,125.41999799999999,122.860001,124.93,99.68373100000001,1521500
1224,2012-03-30,126.029999,126.57,123.769997,124.879997,99.643829,1290000
1225,2012-04-02,124.730003,127.690002,124.260002,125.480003,100.12258100000001,1447400
1226,2012-04-03,125.339996,127.099998,125.029999,125.68,100.282173,1019100
1227,2012-04-04,124.150002,125.160004,123.410004,123.760002,98.750168,1193600
1228,2012-04-05,123.449997,126.379997,123.449997,125.940002,100.489632,1049700
1229,2012-04-09,123.379997,125.0,122.82,124.220001,99.117203,1590600
1230,2012-04-10,124.559998,125.949997,120.75,122.099998,97.425629,2226400
1231,2012-04-11,123.690002,126.33000200000001,123.599998,124.279999,99.16508499999999,1954900
1232,2012-04-12,124.91999799999999,127.860001,124.660004,126.279999,100.760918,2347400
