,Date,Open,High,Low,Close,Adj Close,Volume
1632,2013-11-13,74.0,74.60714,73.851425,74.37571700000001,63.989502,49305200
1633,2013-11-14,74.687141,75.611427,74.552856,75.451431,64.915009,70604800
1634,2013-11-15,75.225716,75.584282,74.927139,74.998573,64.525375,79480100
1635,2013-11-18,74.998573,75.312859,74.028572,74.089996,63.743671,61236000
1636,2013-11-19,74.147141,74.76857,73.995712,74.221428,63.85675,52234700
1637,2013-11-20,74.175713,74.345711,73.475716,73.571426,63.297531000000006,48479200
1638,2013-11-21,73.942856,74.458572,73.38143199999999,74.44856999999999,64.052185,65506700
1639,2013-11-22,74.21714,74.594284,74.075714,74.257141,63.887493000000006,55931400
1640,2013-11-25,74.431427,75.12428299999999,74.428574,74.82,64.37175,57327900
1641,2013-11-26,74.87428299999999,76.591431,74.85714,76.199997,65.55903599999999,100345700
1642,2013-11-27,76.61571500000001,78.0,76.199997,77.994286,67.10276,90862100
1643,2013-11-29,78.497147,79.761429,78.25856800000001,79.438568,68.34536,79531900
1644,2013-12-02,79.714287,80.61856800000001,78.688568,78.747147,67.750488,118136200
1645,2013-12-03,79.757141,80.91143000000001,79.668571,80.902855,69.60515600000001,112742000
1646,2013-12-04,80.785713,81.312859,80.117142,80.714287,69.44291700000001,94452400
1647,2013-12-05,81.807144,82.16285699999999,80.915718,81.128571,69.799347,111895000
1648,2013-12-06,80.827141,80.964287,79.938568,80.002853,68.830841,86088100
1649,2013-12-09,80.128571,81.36856800000001,80.128571,80.918571,69.61869,80123400
1650,2013-12-10,80.511429,81.12571700000001,80.171425,80.792854,69.510529,69567400
1651,2013-12-11,81.0,81.567146,79.955711,80.194283,68.995537,89929700
1652,2013-12-12,80.305717,80.762856,80.004288,80.077141,68.89475300000001,65572500
1653,2013-12-13,80.407143,80.41143000000001,79.095711,79.204285,68.143799,83205500
1654,2013-12-16,79.288574,80.377144,79.28714000000001,79.64286,68.521118,70648200
1655,2013-12-17,79.40142800000001,79.91999799999999,79.054283,79.284286,68.212601,57475600
1656,2013-12-18,78.528572,78.778572,76.971428,78.681427,67.693962,141465800
1657,2013-12-19,78.5,78.571426,77.675713,77.779999,66.918396,80077200
1658,2013-12-20,77.918571,78.80143000000001,77.831429,78.431427,67.478874,109103400
1659,2013-12-23,81.14286,81.531425,80.394287,81.441429,70.06851999999999,125326600
1660,2013-12-24,81.41285699999999,81.697144,80.861427,81.095711,69.77109499999999,41888700
1661,2013-12-26,81.157143,81.35714,80.482857,80.557144,69.307716,51002000
1662,2013-12-27,80.545715,80.629997,79.928574,80.012856,68.83943199999999,56471100
1663,2013-12-30,79.637146,80.012856,78.902855,79.21714,68.154839,63407400
1664,2013-12-31,79.16714499999999,80.182854,79.14286,80.145714,68.953758,55771100
1665,2014-01-02,79.382858,79.575714,78.860001,79.01857,67.984016,58671200
1666,2014-01-03,78.980003,79.099998,77.204285,77.28286,66.490685,98116900
1667,2014-01-06,76.778572,78.114288,76.228569,77.704285,66.853264,103152700
1668,2014-01-07,77.760002,77.994286,76.845711,77.148575,66.37514499999999,79302300
1669,2014-01-08,76.97285500000001,77.937141,76.955711,77.637146,66.79549399999999,64632400
1670,2014-01-09,78.114288,78.122856,76.478569,76.645714,65.94252,69787200
1671,2014-01-10,77.11856800000001,77.257141,75.872856,76.13428499999999,65.502495,76244000
1672,2014-01-13,75.701431,77.5,75.697144,76.53286,65.84540600000001,94623200
1673,2014-01-14,76.888573,78.104286,76.808571,78.055717,67.155594,83140400
1674,2014-01-15,79.074287,80.028572,78.808571,79.622856,68.503922,97909700
1675,2014-01-16,79.271431,79.550003,78.811432,79.178574,68.121658,57319500
1676,2014-01-17,78.78286,78.867142,77.128571,77.238571,66.45257600000001,106684900
1677,2014-01-21,77.284286,78.581429,77.20285799999999,78.438568,67.484993,82131700
1678,2014-01-22,78.701431,79.612854,78.25856800000001,78.78714000000001,67.784874,94996300
1679,2014-01-23,78.562859,79.5,77.83000200000001,79.454285,68.358871,100809800
1680,2014-01-24,79.14286,79.37428299999999,77.821426,78.010002,67.116287,107338700
1681,2014-01-27,78.581429,79.257141,77.964287,78.64286,67.660759,138719700
1682,2014-01-28,72.68,73.571426,71.724289,72.35714,62.252823,266380800
1683,2014-01-29,71.992859,72.48143,71.23143,71.535713,61.546085,125702500
1684,2014-01-30,71.791428,72.35714,70.957146,71.397141,61.426871999999996,169625400
1685,2014-01-31,70.739998,71.647141,70.507141,71.514282,61.527653,116199300
1686,2014-02-03,71.80143000000001,72.53286,71.328575,71.647141,61.641964,100366000
1687,2014-02-04,72.264282,72.779999,71.822861,72.684288,62.534275,94170300
1688,2014-02-05,72.36571500000001,73.611427,72.321426,73.227142,63.001343000000006,82086200
1689,2014-02-06,72.86571500000001,73.35714,72.544289,73.215714,65.72921,64441300
1690,2014-02-07,74.482857,74.704285,73.91143000000001,74.239998,66.648735,92570100
1691,2014-02-10,74.094284,75.998573,74.0,75.57,67.84275799999999,86389800
1692,2014-02-11,75.80143000000001,76.821426,75.64286,76.565712,68.736641,70564200
1693,2014-02-12,76.707146,77.08000200000001,76.177139,76.559998,68.731522,77025200
1694,2014-02-13,76.379997,77.835716,76.314285,77.775711,69.822914,76849500
1695,2014-02-14,77.495712,77.997147,77.315712,77.71285999999999,69.766502,68231100
1696,2014-02-18,78.0,78.74143199999999,77.944283,77.998573,70.022995,65062900
1697,2014-02-19,77.821426,78.127144,76.335716,76.767143,68.917488,78442000
1698,2014-02-20,76.141426,76.714287,75.571426,75.878571,68.11977399999999,76464500
1699,2014-02-21,76.112854,76.367142,74.942856,75.035713,67.36308299999999,69696200
1700,2014-02-24,74.735718,75.70285799999999,74.63143199999999,75.364288,67.65808100000001,72227400
1701,2014-02-25,75.62571700000001,75.652855,74.428574,74.58000200000001,66.953979,57988000
1702,2014-02-26,74.80143000000001,75.0,73.657143,73.907143,66.34993,69054300
1703,2014-02-27,73.877144,75.540001,73.721428,75.38143199999999,67.67347,75470500
1704,2014-02-28,75.58285500000001,76.10714,74.58856999999999,75.177139,67.49006700000001,92992200
1705,2014-03-03,74.774284,75.807144,74.687141,75.394287,67.684998,59695300
1706,2014-03-04,75.85714,76.091431,75.395714,75.891426,68.13131,64785000
1707,2014-03-05,75.845711,76.39286,75.589996,76.05143000000001,68.274956,50015700
1708,2014-03-06,76.112854,76.34857199999999,75.442856,75.821426,68.068474,46372200
1709,2014-03-07,75.870003,75.997147,75.150002,75.77714499999999,68.028725,55182400
1710,2014-03-10,75.480003,76.190002,75.477142,75.845711,68.090271,44646000
1711,2014-03-11,76.492859,76.96285999999999,76.084282,76.584282,68.753311,69806100
1712,2014-03-12,76.358574,76.764282,76.0,76.658569,68.82002299999999,49831600
1713,2014-03-13,76.77714499999999,77.094284,75.594284,75.807144,68.055634,64435700
1714,2014-03-14,75.541428,75.841431,74.714287,74.955711,67.291275,59299800
1715,2014-03-17,75.385712,75.709999,75.121429,75.248573,67.554192,49886200
1716,2014-03-18,75.128571,75.995712,75.028572,75.914284,68.151825,52411800
1717,2014-03-19,76.03714000000001,76.605713,75.571426,75.894287,68.133865,56189000
1718,2014-03-20,75.69856999999999,76.095711,75.335716,75.528572,67.80555,52099600
1719,2014-03-21,75.989998,76.25,75.190002,76.12428299999999,68.340355,93511600
1720,2014-03-24,76.91714499999999,77.214287,76.437141,77.02714499999999,69.150909,88925200
1721,2014-03-25,77.35714,77.964287,77.084282,77.855713,69.89473000000001,70573300
1722,2014-03-26,78.074287,78.428574,76.980003,77.111427,69.22657,74942000
1723,2014-03-27,77.145714,77.35714,76.445717,76.779999,68.929016,55507900
1724,2014-03-28,76.902855,76.99143199999999,76.321426,76.694283,68.852058,50141000
1725,2014-03-31,77.03286,77.25856800000001,76.561432,76.677139,68.836685,42167300
1726,2014-04-01,76.822861,77.410004,76.681427,77.378571,69.4664,50190000
1727,2014-04-02,77.482857,77.639999,77.18,77.507141,69.581818,45105200
1728,2014-04-03,77.341431,77.5,76.805717,76.970001,69.099586,40586000
1729,2014-04-04,77.11571500000001,77.14286,75.79714200000001,75.974289,68.205704,68812800
1730,2014-04-07,75.431427,75.842857,74.555717,74.781425,67.134819,72462600
1731,2014-04-08,75.02714499999999,75.160004,74.099998,74.77714499999999,67.130951,60972100
1732,2014-04-09,74.66285699999999,75.784286,74.574287,75.760002,68.01332099999999,51542400
1733,2014-04-10,75.811432,76.034286,74.738571,74.78286,67.136093,59913000
1734,2014-04-11,74.14286,74.690002,73.877144,74.230003,66.639771,67929400
1735,2014-04-14,74.557144,74.594284,73.887146,74.525711,66.905235,51418500
1736,2014-04-15,74.324287,74.519997,73.04714200000001,73.994286,66.428146,66622500
1737,2014-04-16,74.007141,74.441429,73.44856999999999,74.144287,66.56282,53691400
1738,2014-04-17,74.285713,75.394287,74.171425,74.99143199999999,67.323341,71083600
1739,2014-04-21,75.048569,76.019997,74.851425,75.88143199999999,68.122345,45637200
1740,2014-04-22,75.47285500000001,75.975716,75.214287,75.957146,68.190315,50640800
1741,2014-04-23,75.58000200000001,75.87571700000001,74.921425,74.964287,67.298973,98735000
1742,2014-04-24,81.172859,81.428574,80.104286,81.110001,72.81626899999999,189977900
1743,2014-04-25,80.647141,81.71285999999999,80.565712,81.705711,73.35105899999999,97568800
1744,2014-04-28,81.828575,85.10714,81.792854,84.870003,76.191795,167371400
1745,2014-04-29,84.82,85.139999,84.215714,84.61856800000001,75.966072,84344400
1746,2014-04-30,84.66285699999999,85.632858,84.257141,84.298569,75.678795,114160200
1747,2014-05-01,84.571426,84.971428,83.76571700000001,84.497147,75.857063,61012000
1748,2014-05-02,84.620003,84.885712,84.244286,84.654289,75.99814599999999,47878600
1749,2014-05-05,84.305717,85.85714,84.285713,85.851425,77.072868,71766800
1750,2014-05-06,85.971428,86.344284,84.915718,84.915718,76.232834,93641100
1751,2014-05-07,85.035713,85.327141,83.961426,84.61856800000001,75.966072,70716100
1752,2014-05-08,84.035713,84.915718,83.771431,83.998573,78.46003,57574300
1753,2014-05-09,83.505714,83.75,82.904289,83.648575,78.13311800000001,72899400
1754,2014-05-12,83.927139,84.808571,83.914284,84.690002,79.105858,53302200
1755,2014-05-13,84.571426,84.934288,84.385712,84.822861,79.229965,39934300
1756,2014-05-14,84.632858,85.342857,84.534286,84.83856999999999,79.244637,41601000
1757,2014-05-15,84.957146,85.228569,84.005714,84.117142,78.57077,57711500
1758,2014-05-16,84.089996,85.361427,83.628571,85.358574,79.730362,69064100
1759,2014-05-19,85.407143,86.761429,85.33285500000001,86.370003,80.675102,79438800
1760,2014-05-20,86.358574,86.628571,85.818573,86.387146,80.69111600000001,58709000
1761,2014-05-21,86.261429,86.671425,86.00856800000001,86.61571500000001,80.904602,49214900
1762,2014-05-22,86.657143,87.121429,86.300003,86.752853,81.03270699999999,50190000
1763,2014-05-23,86.75,87.818573,86.638573,87.732857,81.948097,58052400
1764,2014-05-27,87.982857,89.408569,87.947144,89.37571700000001,83.48262,87216500
1765,2014-05-28,89.431427,89.975716,89.111427,89.144287,83.26645699999999,78870400
1766,2014-05-29,89.692856,90.98143,89.681427,90.76857,84.78364599999999,94118500
1767,2014-05-30,91.139999,92.024284,89.842857,90.428574,84.466072,141005200
1768,2014-06-02,90.565712,90.690002,88.928574,89.807144,83.885605,92337700
1769,2014-06-03,89.779999,91.248573,89.75,91.077141,85.071877,73177300
1770,2014-06-04,91.062859,92.555717,90.872856,92.117142,86.043289,83870500
1771,2014-06-05,92.314285,92.767143,91.80143000000001,92.478569,86.380875,75951400
1772,2014-06-06,92.842857,93.03714000000001,92.067146,92.224289,86.143372,87484600
1773,2014-06-09,92.699997,93.879997,91.75,93.699997,87.52179,75415000
1774,2014-06-10,94.730003,95.050003,93.57,94.25,88.0355,62777000
1775,2014-06-11,94.129997,94.760002,93.470001,93.860001,87.671234,45681000
1776,2014-06-12,94.040001,94.120003,91.900002,92.290001,86.20475,54749000
1777,2014-06-13,92.199997,92.440002,90.879997,91.279999,85.261337,54525000
1778,2014-06-16,91.510002,92.75,91.449997,92.199997,86.120689,35561000
1779,2014-06-17,92.309998,92.699997,91.800003,92.08000200000001,86.008606,29726000
1780,2014-06-18,92.269997,92.290001,91.349998,92.18,86.101997,33514000
1781,2014-06-19,92.290001,92.300003,91.339996,91.860001,85.803101,35528000
1782,2014-06-20,91.849998,92.550003,90.900002,90.910004,84.915749,100898000
1783,2014-06-23,91.32,91.620003,90.599998,90.83000200000001,84.841003,43694000
1784,2014-06-24,90.75,91.739998,90.190002,90.279999,84.327286,39036000
1785,2014-06-25,90.209999,90.699997,89.650002,90.360001,84.402016,36869000
1786,2014-06-26,90.370003,91.050003,89.800003,90.900002,84.906403,32629000
1787,2014-06-27,90.82,92.0,90.769997,91.980003,85.915199,64029000
1788,2014-06-30,92.099998,93.730003,92.089996,92.93,86.802559,49482300
1789,2014-07-01,93.519997,94.07,93.129997,93.519997,87.353645,38223000
1790,2014-07-02,93.870003,94.059998,93.089996,93.480003,87.316292,28465000
1791,2014-07-03,93.66999799999999,94.099998,93.199997,94.029999,87.830025,22891800
1792,2014-07-07,94.139999,95.989998,94.099998,95.970001,89.64211999999999,56468000
1793,2014-07-08,96.269997,96.800003,93.91999799999999,95.349998,89.062988,65222000
1794,2014-07-09,95.440002,95.949997,94.760002,95.389999,89.100349,36436000
1795,2014-07-10,93.760002,95.550003,93.519997,95.040001,88.773422,39686000
1796,2014-07-11,95.360001,95.889999,94.860001,95.220001,88.941559,34018000
1797,2014-07-14,95.860001,96.889999,95.650002,96.449997,90.09045400000001,42810000
1798,2014-07-15,96.800003,96.849998,95.029999,95.32,89.034973,45477900
1799,2014-07-16,96.970001,97.099998,94.739998,94.779999,88.530571,53396300
1800,2014-07-17,95.029999,95.279999,92.57,93.089996,86.951996,57298000
1801,2014-07-18,93.620003,94.739998,93.019997,94.43,88.20365100000001,49988000
1802,2014-07-21,94.989998,95.0,93.720001,93.940002,87.745972,39079000
1803,2014-07-22,94.68,94.889999,94.120003,94.720001,88.474541,55197000
1804,2014-07-23,95.41999799999999,97.879997,95.16999799999999,97.190002,90.78166999999999,92918000
1805,2014-07-24,97.040001,97.32,96.41999799999999,97.029999,90.632225,45729000
1806,2014-07-25,96.849998,97.839996,96.639999,97.66999799999999,91.230003,43469000
1807,2014-07-28,97.82,99.239998,97.550003,99.019997,92.490997,55318000
1808,2014-07-29,99.33000200000001,99.440002,98.25,98.379997,91.893196,43143000
1809,2014-07-30,98.440002,98.699997,97.66999799999999,98.150002,91.678368,33010000
1810,2014-07-31,97.160004,97.449997,95.33000200000001,95.599998,89.296494,56843000
1811,2014-08-01,94.900002,96.620003,94.809998,96.129997,89.791565,48511000
1812,2014-08-04,96.370003,96.58000200000001,95.16999799999999,95.589996,89.287163,39958000
1813,2014-08-05,95.360001,95.68,94.360001,95.120003,88.848152,55933000
1814,2014-08-06,94.75,95.480003,94.709999,94.959999,88.69869200000001,38558000
1815,2014-08-07,94.93,95.949997,94.099998,94.480003,88.689316,46711000
1816,2014-08-08,94.260002,94.82,93.279999,94.739998,88.933388,41865000
1817,2014-08-11,95.269997,96.08000200000001,94.839996,95.989998,90.10675,36585000
1818,2014-08-12,96.040001,96.879997,95.610001,95.970001,90.08800500000001,33795000
1819,2014-08-13,96.150002,97.239998,96.040001,97.239998,91.280151,31916000
1820,2014-08-14,97.33000200000001,97.57,96.800003,97.5,91.52422299999999,28116000
1821,2014-08-15,97.900002,98.190002,96.860001,97.980003,91.97479200000001,48951000
1822,2014-08-18,98.489998,99.370003,97.980003,99.160004,93.082489,47572000
1823,2014-08-19,99.410004,100.68,99.32,100.529999,94.368507,69399000
1824,2014-08-20,100.440002,101.089996,99.949997,100.57,94.40606700000001,52699000
1825,2014-08-21,100.57,100.940002,100.110001,100.58000200000001,94.41544300000001,33478000
1826,2014-08-22,100.290001,101.470001,100.190002,101.32,95.11009200000001,44184000
1827,2014-08-25,101.790001,102.16999799999999,101.279999,101.540001,95.31662,40270000
1828,2014-08-26,101.41999799999999,101.5,100.860001,100.889999,94.706451,33152000
1829,2014-08-27,101.019997,102.57,100.699997,102.129997,95.870453,52369000
1830,2014-08-28,101.589996,102.779999,101.559998,102.25,95.983086,68460000
1831,2014-08-29,102.860001,102.900002,102.199997,102.5,96.217766,44595000
1832,2014-09-02,103.059998,103.739998,102.720001,103.300003,96.96875,53564000
1833,2014-09-03,103.099998,103.199997,98.58000200000001,98.940002,92.875961,125421000
1834,2014-09-04,98.849998,100.089996,97.790001,98.120003,92.106216,85718000
1835,2014-09-05,98.800003,99.389999,98.309998,98.970001,92.904114,58457000
1836,2014-09-08,99.300003,99.309998,98.050003,98.360001,92.331505,46356700
1837,2014-09-09,99.08000200000001,103.08000200000001,96.139999,97.989998,91.98419200000001,189846300
1838,2014-09-10,98.010002,101.110001,97.760002,101.0,94.809708,100869600
1839,2014-09-11,100.410004,101.440002,99.620003,101.43,95.213356,62353100
1840,2014-09-12,101.209999,102.190002,101.08000200000001,101.660004,95.42926,62626100
1841,2014-09-15,102.809998,103.050003,101.440002,101.629997,95.401077,61316500
1842,2014-09-16,99.800003,101.260002,98.889999,100.860001,94.678276,66908100
1843,2014-09-17,101.269997,101.800003,100.589996,101.58000200000001,95.35414899999999,60926500
1844,2014-09-18,101.93,102.349998,101.559998,101.790001,95.551292,37299400
1845,2014-09-19,102.290001,102.349998,100.5,100.959999,94.772148,70902400
1846,2014-09-22,101.800003,102.139999,100.58000200000001,101.059998,94.866028,52788400
1847,2014-09-23,100.599998,102.940002,100.540001,102.639999,96.34916700000001,63402200
1848,2014-09-24,102.160004,102.849998,101.199997,101.75,95.51374100000001,60171800
