,Date,Open,High,Low,Close,Adj Close,Volume
1552,2013-07-23,64.240562,64.381035,63.634766000000006,63.643547,56.92844,1754900
1553,2013-07-24,64.047409,64.047409,63.25724399999999,63.406498,56.7164,1464800
1554,2013-07-25,63.37138,63.564529,62.914837,63.362598,56.677139000000004,1791100
1555,2013-07-26,63.25724399999999,63.652328000000004,62.958736,63.634766000000006,56.920581999999996,1624800
1556,2013-07-29,63.353820999999996,63.643547,63.08165,63.301140000000004,56.622166,1054800
1557,2013-07-30,63.819141,63.819141,63.222126,63.336262,56.653576,1426500
1558,2013-07-31,63.75768299999999,63.898155,63.248463,63.292362,56.614304000000004,2489200
1559,2013-08-01,61.905181999999996,63.230904,61.553993000000006,63.08165,56.425827000000005,2633300
1560,2013-08-02,62.52853399999999,62.879718999999994,62.212467000000004,62.844601000000004,56.213799,2377800
1561,2013-08-05,62.800701000000004,62.958736,62.475857,62.862159999999996,56.2295,2314500
1562,2013-08-06,62.75680500000001,63.546969999999995,62.42318,63.424057,56.732113,1926900
1563,2013-08-07,63.309920999999996,63.459175,62.923618000000005,63.204567000000004,56.535778,1663900
1564,2013-08-08,63.529410999999996,63.784018999999994,63.169444999999996,63.511852000000005,56.810638,1566500
1565,2013-08-09,63.274803000000006,63.740124,63.160667000000004,63.61720699999999,56.904883999999996,1410900
1566,2013-08-12,63.222126,63.942055,63.125549,63.915714,57.171886,1452600
1567,2013-08-13,64.082527,64.117645,63.775242000000006,64.082527,57.321098,2841900
1568,2013-08-14,63.950832,64.16154499999999,63.775242000000006,63.810359999999996,57.077656000000005,1584800
1569,2013-08-15,63.406498,63.424057,62.642669999999995,62.870941,56.237354,1769300
1570,2013-08-16,62.748024,63.283581000000005,62.669006,63.11676800000001,56.45724499999999,2041700
1571,2013-08-19,62.870941,63.424057,62.870941,63.125549,56.465099,1581800
1572,2013-08-20,63.028973,63.661106000000004,62.993855,63.511852000000005,56.810638,1400900
1573,2013-08-21,63.345039,63.546969999999995,62.870941,63.064091000000005,56.410126,1781800
1574,2013-08-22,63.222126,63.775242000000006,63.125549,63.599647999999995,56.889171999999995,922000
1575,2013-08-23,63.634766000000006,63.705006000000004,63.222126,63.459175,56.763515000000005,1501600
1576,2013-08-26,61.36084399999999,63.634766000000006,61.36084399999999,63.239684999999994,56.567184,1251900
1577,2013-08-27,62.52853399999999,62.844601000000004,62.247585,62.282703000000005,55.711174,1858600
1578,2013-08-28,62.440739,62.686565,62.203686,62.282703000000005,55.711174,1810000
1579,2013-08-29,62.142231,62.897278,61.826164,62.598769999999995,55.9939,1614700
1580,2013-08-30,62.58999300000001,62.607552,62.124672,62.475857,55.883953000000005,1715300
1581,2013-09-03,63.195786,63.608429,62.335381000000005,62.695347,56.080284,2068600
1582,2013-09-04,61.536434,63.318699,61.246708,63.25724399999999,56.582896999999996,1904100
1583,2013-09-05,63.064091000000005,63.546969999999995,63.028973,63.511852000000005,56.810638,1329800
1584,2013-09-06,63.608429,64.337135,62.660229,64.205444,57.431042000000005,2637500
1585,2013-09-09,64.214226,64.916595,64.214226,64.784897,57.949375,1936600
1586,2013-09-10,65.30289499999999,65.30289499999999,64.740997,64.740997,57.910095,3594600
1587,2013-09-11,64.407372,65.065849,64.249344,64.97805,58.467032999999994,3492500
1588,2013-09-12,64.890251,65.41703000000001,64.749779,65.12730400000001,58.601341000000005,1521800
1589,2013-09-13,65.171204,65.259003,64.495171,65.048286,58.530239,2144000
1590,2013-09-16,65.715538,65.785774,64.995613,65.057068,58.538139,2229900
1591,2013-09-17,65.179985,65.329239,64.881477,65.109749,58.585537,2614100
1592,2013-09-18,65.118523,65.724319,64.749779,65.618965,59.043724,1884000
1593,2013-09-19,65.750656,65.803337,65.390694,65.566284,58.996326,1887700
1594,2013-09-20,65.63651999999999,65.74188199999999,65.28533900000001,65.34679399999999,58.798836,2742500
1595,2013-09-23,65.144867,65.513611,63.8367,64.205444,57.771851,3461500
1596,2013-09-24,63.608429,64.354698,63.467953,64.047409,57.62965,2185300
1597,2013-09-25,64.170326,64.284462,63.494293000000006,63.669888,57.289955000000006,1334900
1598,2013-09-26,63.942055,64.266899,63.71378299999999,64.021072,57.605953,1366000
1599,2013-09-27,63.827918999999994,63.854259,62.870941,63.705006000000004,57.32155600000001,1590000
1600,2013-09-30,63.485512,63.661106000000004,63.11676800000001,63.546969999999995,57.179352,2005400
1601,2013-10-01,63.722565,63.722565,63.11676800000001,63.353820999999996,57.005568999999994,1691700
1602,2013-10-02,63.213345,63.309920999999996,62.914837,63.230904,56.894957999999995,1970100
1603,2013-10-03,62.958736,63.213345,62.238808,62.42318,56.168170999999994,1552000
1604,2013-10-04,62.563652000000005,62.870941,62.282703000000005,62.791924,56.49996899999999,1413400
1605,2013-10-07,62.238808,62.642669999999995,61.913959999999996,62.352940000000004,56.104973,1003000
1606,2013-10-08,62.458298,62.546093000000006,61.606674,61.668129,55.488781,1712000
1607,2013-10-09,61.67691,61.984196,61.378403000000006,61.703247,55.520374,1612100
1608,2013-10-10,62.194908,63.151886,61.992977,63.04653199999999,56.729061,1597400
1609,2013-10-11,62.563652000000005,63.678665,62.52853399999999,63.661106000000004,57.282066,1225500
1610,2013-10-14,63.529410999999996,63.99473199999999,63.336262,63.968394999999994,57.558563,1124500
1611,2013-10-15,63.687447,63.8367,63.37138,63.494293000000006,57.131958,2040100
1612,2013-10-16,64.047409,64.784897,63.845478,64.723442,58.237945999999994,2066300
1613,2013-10-17,64.45127099999999,65.100967,64.310799,65.039505,58.522335,1608800
1614,2013-10-18,65.100967,65.40825699999999,64.855133,65.13608599999999,58.609233999999994,1962100
1615,2013-10-21,64.960495,65.627747,64.87269599999999,65.58384699999999,59.012131000000004,1410700
1616,2013-10-22,65.777,66.505707,65.531166,66.242317,59.604614,1556600
1617,2013-10-23,66.05794499999999,66.1194,65.697983,65.94381,59.33603299999999,1266100
1618,2013-10-24,66.110626,66.409134,65.970146,66.207199,59.573029000000005,1583000
1619,2013-10-25,66.1194,66.470589,65.812119,66.29499799999999,59.65201999999999,1330100
1620,2013-10-28,66.12818100000001,66.795433,65.978928,66.43547099999999,59.778427,1877100
1621,2013-10-29,66.760315,67.30465699999999,66.347672,67.03248599999999,60.315613,1917300
1622,2013-10-30,66.646179,66.646179,64.767342,65.232658,58.696135999999996,2471000
1623,2013-10-31,65.19754,66.066727,64.97805,65.873573,59.272831000000004,3106000
1624,2013-11-01,66.15451800000001,66.268654,65.750656,66.1194,59.49403,2109700
1625,2013-11-04,66.47936999999999,66.646179,65.803337,66.29499799999999,59.65201999999999,1800800
1626,2013-11-05,66.066727,66.43547099999999,65.618965,66.29499799999999,59.65201999999999,1329000
1627,2013-11-06,66.145744,66.76909599999999,66.12818100000001,66.57594300000001,59.904816000000004,1427700
1628,2013-11-07,66.856895,67.08515899999999,66.031609,66.136963,59.509834,1745700
1629,2013-11-08,66.233536,66.75153399999999,66.031609,66.73397800000001,60.047005000000006,1570900
1630,2013-11-11,66.57594300000001,66.760315,66.28621700000001,66.514488,59.849518,1328800
1631,2013-11-12,66.453026,66.637398,66.189636,66.47936999999999,59.817921,2064500
1632,2013-11-13,66.417908,67.164177,66.05794499999999,67.120277,60.394615,2775600
1633,2013-11-14,67.287094,67.980682,67.172958,67.57682,60.80540500000001,2494700
1634,2013-11-15,67.489029,67.954346,67.208076,67.892891,61.089806,2674000
1635,2013-11-18,67.919228,68.217735,67.726074,67.919228,61.113503,2006200
1636,2013-11-19,69.183495,70.623352,68.726952,69.982437,62.969955000000006,7722600
1637,2013-11-20,70.158035,70.351189,69.192276,69.402985,62.448581999999995,3275500
1638,2013-11-21,69.640038,70.122917,69.473221,70.0439,63.025284,2192500
1639,2013-11-22,69.929764,70.272171,69.850746,70.245827,63.20697,1765900
1640,2013-11-25,70.237053,70.588234,70.184372,70.342407,63.29385799999999,1921700
1641,2013-11-26,73.028976,73.590866,70.06145500000001,70.50921600000001,63.443954000000005,2641900
1642,2013-11-27,70.500443,70.693588,70.20193499999999,70.526779,63.459773999999996,1211200
1643,2013-11-29,70.395081,70.807724,70.21949000000001,70.25460799999999,63.214863,951000
1644,2013-12-02,70.19315300000001,70.351189,69.74539200000001,69.859528,62.859375,1557500
1645,2013-12-03,70.54433399999999,70.956978,69.973663,70.535561,63.467667000000006,3243000
1646,2013-12-04,70.140472,70.359962,69.130814,69.648811,62.669773,2120200
1647,2013-12-05,69.315186,69.824409,68.832306,68.946442,62.03779599999999,2527300
1648,2013-12-06,69.754173,70.03511800000001,69.473221,69.93854499999999,62.930473,2130700
1649,2013-12-09,69.973663,70.03511800000001,68.972786,69.367867,62.416985,2705500
1650,2013-12-10,69.236176,69.402985,68.797188,68.928886,62.021999,2278400
1651,2013-12-11,68.744514,68.964005,67.79630999999999,67.980682,61.545078000000004,3309200
1652,2013-12-12,67.787537,68.261635,67.690956,67.73485600000001,61.322520999999995,3402400
1653,2013-12-13,68.18261700000001,68.27919,67.58560200000001,67.62071999999999,61.219193000000004,1884800
1654,2013-12-16,68.068481,68.454788,67.769974,68.0597,61.6166,1548100
1655,2013-12-17,67.42756700000001,68.0597,67.269531,67.82265500000001,61.402007999999995,1950000
1656,2013-12-18,68.235291,69.49078399999999,67.708519,69.438103,62.864520999999996,3256200
1657,2013-12-19,69.666374,70.105354,69.244949,69.73661,63.134766000000006,2828300
1658,2013-12-20,69.727829,70.447762,69.34153,70.210709,63.563992000000006,4040300
1659,2013-12-23,70.50921600000001,70.588234,69.991219,70.184372,63.540133999999995,1624400
1660,2013-12-24,70.0439,70.491661,69.885864,70.430199,63.762676,682900
1661,2013-12-26,70.632133,71.000877,70.351189,70.895523,64.18396,996900
1662,2013-12-27,71.079895,71.23793,70.728706,70.869186,64.160126,823400
1663,2013-12-30,70.956978,71.202812,70.684814,71.185249,64.446274,818500
1664,2013-12-31,71.325722,71.597893,70.807724,70.939423,64.223701,1258100
1665,2014-01-02,70.38630699999999,70.632133,69.692711,70.114136,63.476547,2239100
1666,2014-01-03,70.421425,71.43985699999999,70.237053,70.87796,64.168068,2218800
1667,2014-01-06,70.77260600000001,71.088676,69.701492,70.070236,63.436817000000005,1748300
1668,2014-01-07,70.21949000000001,71.132576,70.140472,70.92186,64.207817,1567400
1669,2014-01-08,70.500443,70.886742,70.158035,70.54433399999999,63.866028,2130000
1670,2014-01-09,72.870941,72.870941,70.70237,70.79016899999999,64.088585,1645500
1671,2014-01-10,71.167694,71.211586,70.20193499999999,70.54433399999999,63.866028,1679200
1672,2014-01-13,70.48288000000001,70.526779,69.218613,69.402985,62.832726,2377600
1673,2014-01-14,69.63125600000001,70.26339,69.306412,70.19315300000001,63.548095999999994,1830400
1674,2014-01-15,70.237053,70.79895,69.982437,70.316063,63.659363,2306500
1675,2014-01-16,70.272171,70.465317,69.982437,70.070236,63.436817000000005,1196100
1676,2014-01-17,69.815628,70.535561,69.74539200000001,70.210709,63.563992000000006,3122100
1677,2014-01-21,70.605797,70.939423,70.070236,70.51799799999999,63.84219,1649300
1678,2014-01-22,70.597015,70.869186,70.272171,70.570679,63.889885,1485700
1679,2014-01-23,71.931519,72.431961,69.236176,69.63125600000001,63.039382999999994,1633000
1680,2014-01-24,69.192276,69.20105,67.568039,67.57682,61.179443000000006,2400800
1681,2014-01-27,67.03248599999999,68.068481,67.03248599999999,67.164177,60.805866,1976200
1682,2014-01-28,67.058823,67.778755,66.90956899999999,67.629501,61.227127,1775900
1683,2014-01-29,67.11150400000001,67.813873,66.88323199999999,67.19052099999999,60.82970400000001,1866100
1684,2014-01-30,67.559265,68.165054,67.03248599999999,67.866547,61.44173000000001,1592500
1685,2014-01-31,66.725197,67.726074,66.672523,67.251976,60.885365,2120300
1686,2014-02-03,67.260757,67.410011,64.784897,65.039505,58.882324,3623500
1687,2014-02-04,68.410889,68.410889,63.134327,65.803337,59.573856000000006,4449500
1688,2014-02-05,67.006149,67.006149,63.819141,64.556625,58.445168,3263300
1689,2014-02-06,64.486389,65.259003,64.179108,65.144867,58.977706999999995,2685000
1690,2014-02-07,65.32045699999999,65.812119,64.925377,65.750656,59.526157,1928700
1691,2014-02-10,66.268654,66.38279,64.820015,65.364357,59.17643399999999,2286900
1692,2014-02-11,65.074623,65.759438,64.97805,65.54872900000001,59.343353,2872600
1693,2014-02-12,66.347672,66.637398,65.671638,66.356453,60.074612,4587400
1694,2014-02-13,66.066727,66.971024,66.022827,66.90956899999999,60.575356000000006,2309300
1695,2014-02-14,66.505707,67.155403,66.110626,66.96225,60.623047,1944800
1696,2014-02-18,67.120277,67.225639,66.514488,67.155403,60.797931999999996,2041700
1697,2014-02-19,66.760315,67.568039,66.646179,66.856895,60.527679000000006,1825900
1698,2014-02-20,66.935905,67.506584,66.60228000000001,67.172958,60.813807999999995,1418200
1699,2014-02-21,67.410011,67.594383,66.830551,66.900787,60.567406000000005,2227400
1700,2014-02-24,66.99736800000001,68.024582,66.900787,67.42756700000001,61.044327,1967200
1701,2014-02-25,67.58560200000001,67.805092,66.971024,67.611938,61.211239,1770000
1702,2014-02-26,67.998245,68.0597,67.436348,67.971909,61.53713199999999,2613300
1703,2014-02-27,67.708519,68.393326,67.690956,68.235291,61.775585,2288100
1704,2014-02-28,68.375771,68.89376800000001,67.778755,68.287971,61.823273,2678200
1705,2014-03-03,67.64705699999999,67.769974,67.014923,67.31343100000001,60.940993999999996,1996300
1706,2014-03-04,68.217735,68.937668,68.094818,68.876205,62.355816000000004,2941400
1707,2014-03-05,68.481125,68.63916,68.024582,68.235291,61.775585,1894800
1708,2014-03-06,68.375771,68.683052,68.165054,68.507462,62.021992000000004,1529200
1709,2014-03-07,68.876205,69.29763,68.604042,68.972786,62.443264,1830300
1710,2014-03-10,68.999123,69.113258,68.27919,68.665497,62.165062,1932400
1711,2014-03-11,68.77963299999999,68.884987,68.13871800000001,68.393326,61.91864399999999,1555700
1712,2014-03-12,67.84021,68.27919,67.603157,68.208954,62.134583,1903400
1713,2014-03-13,68.287971,68.446007,67.33099399999999,67.594383,61.574749,3153500
1714,2014-03-14,68.077263,68.314308,67.436348,68.086037,62.022617000000004,2632100
1715,2014-03-17,68.410889,68.920105,68.226517,68.911324,62.774421999999994,2947300
1716,2014-03-18,68.80596899999999,69.394203,68.726952,69.35030400000001,63.174293999999996,1994200
1717,2014-03-19,69.429321,69.429321,68.305534,68.735733,62.614449,1577200
1718,2014-03-20,68.349426,68.937668,68.18261700000001,68.77963299999999,62.654442,1344000
1719,2014-03-21,69.648811,69.701492,68.04214499999999,68.261635,62.182593999999995,5281900
1720,2014-03-24,68.35820799999999,68.481125,66.865669,67.120277,61.14285699999999,2233000
1721,2014-03-25,67.33099399999999,67.90166500000001,66.979805,67.322212,61.326824,1823100
1722,2014-03-26,67.690956,67.82265500000001,66.900787,66.900787,60.942917,1611900
1723,2014-03-27,66.76909599999999,67.35733,66.330116,67.31343100000001,61.318813,2465500
1724,2014-03-28,67.611938,68.191399,67.225639,67.559265,61.542759,1505900
1725,2014-03-31,67.726074,68.147499,67.410011,67.831429,61.790691,1653300
1726,2014-04-01,67.64705699999999,68.068481,67.287094,68.04214499999999,61.982631999999995,2012800
1727,2014-04-02,67.963127,68.38454399999999,67.831429,68.191399,62.118603,1898500
1728,2014-04-03,68.463562,68.481125,67.62071999999999,67.928009,61.878666,1351500
1729,2014-04-04,68.27919,68.287971,66.52327,66.567162,60.639,2304500
1730,2014-04-07,66.69886,66.892014,65.86479200000001,66.084282,60.199123,1949800
1731,2014-04-08,66.251099,66.672523,65.987709,66.33889,60.431061,1896000
1732,2014-04-09,66.25988000000001,66.690079,65.89990999999999,66.619843,60.686989000000004,1808200
1733,2014-04-10,68.551361,68.595261,66.04039,66.04039,60.15915699999999,4243200
1734,2014-04-11,65.55751,66.101845,64.69710500000001,64.732224,58.967476,3110000
1735,2014-04-14,65.329239,65.469711,64.424934,65.179985,59.375381000000004,2255500
1736,2014-04-15,65.232658,65.961372,64.793678,65.917473,60.047173,2401900
1737,2014-04-16,66.461807,66.461807,65.575066,66.224762,60.32711,2195400
1738,2014-04-17,66.05794499999999,67.120277,66.022827,66.99736800000001,61.030899,2322800
1739,2014-04-21,66.52327,67.11150400000001,66.52327,66.777878,60.830952,1054800
1740,2014-04-22,66.839333,67.260757,66.514488,67.014923,61.046893999999995,1355000
1741,2014-04-23,66.60228000000001,67.19929499999999,66.60228000000001,66.979805,61.0149,1582600
1742,2014-04-24,67.462685,67.62071999999999,67.006149,67.269531,61.278828000000004,1744900
1743,2014-04-25,66.935905,67.322212,66.28621700000001,66.426689,60.51104,1637600
1744,2014-04-28,66.760315,67.19052099999999,65.83845500000001,66.444252,60.527039,2413600
1745,2014-04-29,66.865669,67.71729300000001,66.74276,67.594383,61.574749,2152400
1746,2014-04-30,66.76909599999999,68.788414,66.760315,68.446007,62.350536,2429400
1747,2014-05-01,68.454788,68.71817,67.928009,68.147499,62.078598,1468900
1748,2014-05-02,68.217735,68.656715,67.866547,68.077263,62.014632999999996,2004600
1749,2014-05-05,67.848991,68.437225,67.383667,68.366989,62.278549,1389400
1750,2014-05-06,67.989464,68.129936,67.57682,67.655838,61.630741,1924100
1751,2014-05-07,67.82265500000001,68.0597,67.129059,68.00702700000001,61.950633999999994,2406300
1752,2014-05-08,67.884109,68.630379,67.726074,68.349426,62.26254300000001,2093000
1753,2014-05-09,68.147499,68.709396,68.050919,68.54258,62.438506999999994,1540300
1754,2014-05-12,68.47234300000001,69.464439,68.47234300000001,69.262512,63.094315,1502700
