,Date,Open,High,Low,Close,Adj Close,Volume
999,2011-05-10,77.699997,79.339996,77.480003,79.129997,63.418152,591200
1000,2011-05-11,78.839996,79.040001,77.470001,78.010002,62.520542000000006,462700
1001,2011-05-12,77.790001,78.269997,76.970001,78.029999,62.536564,324000
1002,2011-05-13,78.089996,78.410004,77.099998,78.08000200000001,62.576648999999996,795800
1003,2011-05-16,77.91999799999999,78.91999799999999,77.379997,78.32,62.76900500000001,388500
1004,2011-05-17,78.120003,78.529999,77.550003,78.529999,62.937309,553700
1005,2011-05-18,78.639999,79.699997,77.889999,79.58000200000001,63.778812,321500
1006,2011-05-19,79.860001,80.32,79.230003,79.82,63.971157,424100
1007,2011-05-20,79.559998,79.91999799999999,78.610001,78.730003,63.097584,322100
1008,2011-05-23,77.699997,78.379997,77.309998,77.58000200000001,62.17591899999999,539400
1009,2011-05-24,77.730003,78.230003,77.16999799999999,78.010002,62.520542000000006,635200
1010,2011-05-25,77.949997,79.470001,77.300003,79.089996,63.386101000000004,358700
1011,2011-05-26,78.82,80.860001,78.82,80.389999,64.427994,353500
1012,2011-05-27,80.639999,81.43,80.410004,81.290001,65.149277,364000
1013,2011-05-31,81.959999,82.730003,81.470001,82.540001,66.151077,831200
1014,2011-06-01,82.220001,82.650002,79.599998,79.83000200000001,63.979164000000004,534800
1015,2011-06-02,80.010002,80.58000200000001,78.75,79.16999799999999,63.45020699999999,386700
1016,2011-06-03,78.33000200000001,79.959999,78.120003,79.040001,63.346024,251400
1017,2011-06-06,79.099998,79.459999,77.459999,77.540001,62.14386,290600
1018,2011-06-07,77.82,79.269997,77.43,78.66999799999999,63.049484,259100
1019,2011-06-08,78.360001,79.410004,78.190002,78.230003,62.696854,179100
1020,2011-06-09,78.58000200000001,78.58000200000001,77.32,77.550003,62.15188199999999,324500
1021,2011-06-10,77.220001,77.239998,75.349998,75.839996,60.781399,396500
1022,2011-06-13,75.93,77.870003,75.91999799999999,77.199997,61.871368000000004,414300
1023,2011-06-14,76.980003,78.089996,76.980003,77.639999,62.224003,282500
1024,2011-06-15,76.940002,77.550003,75.559998,76.150002,61.029846,260700
1025,2011-06-16,76.099998,77.099998,75.610001,76.519997,61.32637,297600
1026,2011-06-17,77.459999,77.660004,76.629997,77.360001,61.99959200000001,412300
1027,2011-06-20,77.110001,78.32,77.010002,78.18,62.656788,178800
1028,2011-06-21,79.08000200000001,79.760002,78.58000200000001,79.339996,63.586459999999995,372500
1029,2011-06-22,79.120003,80.379997,78.730003,79.529999,63.738735,295700
1030,2011-06-23,78.33000200000001,78.379997,76.58000200000001,76.959999,61.679028,470900
1031,2011-06-24,77.089996,77.389999,76.190002,76.709999,61.478671999999996,355900
1032,2011-06-27,76.800003,77.410004,76.57,76.709999,61.478671999999996,440600
1033,2011-06-28,76.739998,77.050003,75.940002,76.75,61.87366899999999,372400
1034,2011-06-29,77.150002,77.739998,76.709999,77.300003,62.31708100000001,466600
1035,2011-06-30,77.5,78.25,77.339996,77.41999799999999,62.413830000000004,400300
1036,2011-07-01,77.620003,79.309998,77.379997,79.010002,63.695629000000004,349800
1037,2011-07-05,78.970001,80.5,78.529999,80.459999,64.864571,410700
1038,2011-07-06,80.279999,81.559998,80.089996,81.019997,65.316048,453500
1039,2011-07-07,81.849998,82.32,81.199997,81.980003,66.089973,304700
1040,2011-07-08,80.949997,81.800003,80.68,81.709999,65.872292,198000
1041,2011-07-11,80.779999,81.18,80.16999799999999,80.470001,64.87265,214300
1042,2011-07-12,80.099998,82.519997,80.099998,81.739998,65.896461,582400
1043,2011-07-13,81.860001,82.07,80.410004,80.43,64.840401,330300
1044,2011-07-14,80.760002,81.18,79.550003,80.019997,64.509865,441700
1045,2011-07-15,80.260002,81.589996,79.82,81.58000200000001,65.767494,260400
1046,2011-07-18,81.190002,81.349998,80.110001,81.099998,65.380531,344000
1047,2011-07-19,81.720001,82.83000200000001,81.690002,82.83000200000001,66.775238,284400
1048,2011-07-20,82.870003,84.290001,82.480003,83.800003,67.557213,386700
1049,2011-07-21,84.110001,85.139999,84.019997,84.5,68.12151300000001,474100
1050,2011-07-22,84.550003,85.33000200000001,84.010002,84.93,68.46817,332400
1051,2011-07-25,83.93,84.760002,83.699997,84.16999799999999,67.855469,407200
1052,2011-07-26,84.379997,84.529999,83.66999799999999,84.099998,67.79903399999999,155800
1053,2011-07-27,83.699997,83.699997,81.959999,82.129997,66.210892,461700
1054,2011-07-28,81.93,82.480003,79.889999,82.050003,66.146393,636800
1055,2011-07-29,80.809998,82.150002,80.269997,82.0,66.106094,461400
1056,2011-08-01,82.57,83.089996,80.739998,81.400002,65.622398,639800
1057,2011-08-02,80.849998,81.41999799999999,77.559998,77.620003,62.575072999999996,474000
1058,2011-08-03,77.809998,77.809998,74.57,76.57,61.728573,502200
1059,2011-08-04,75.139999,75.790001,72.519997,72.599998,58.528076,874400
1060,2011-08-05,73.440002,73.559998,69.0,70.43,56.778679000000004,677600
1061,2011-08-08,67.110001,68.66999799999999,62.610001000000004,62.630001,50.490543,867000
1062,2011-08-09,63.259997999999996,69.16999799999999,62.57,69.010002,55.633911,1035900
1063,2011-08-10,67.559998,70.209999,66.650002,67.08000200000001,54.078022,1305500
1064,2011-08-11,67.57,70.269997,67.059998,69.160004,55.754841000000006,1194600
1065,2011-08-12,69.769997,70.5,68.690002,69.230003,55.811279000000006,833700
1066,2011-08-15,70.010002,72.5,69.949997,72.209999,58.213680000000004,626200
1067,2011-08-16,71.32,72.629997,70.889999,72.25,58.245914,809300
1068,2011-08-17,72.58000200000001,73.41999799999999,71.529999,72.160004,58.173351000000004,480500
1069,2011-08-18,69.720001,70.66999799999999,67.400002,68.150002,54.940608999999995,1008800
1070,2011-08-19,66.849998,68.459999,66.089996,66.199997,53.368561,714200
1071,2011-08-22,67.879997,67.900002,65.879997,66.949997,53.97319,701400
1072,2011-08-23,67.199997,68.190002,66.370003,68.150002,54.940608999999995,670800
1073,2011-08-24,68.040001,69.33000200000001,67.230003,69.300003,55.867714,372700
1074,2011-08-25,69.980003,70.269997,67.32,67.970001,54.795506,358200
1075,2011-08-26,67.470001,69.300003,66.029999,68.989998,55.617785999999995,211700
1076,2011-08-29,69.889999,72.110001,69.550003,72.019997,58.06048199999999,355200
1077,2011-08-30,71.25,72.58000200000001,70.519997,71.980003,58.028240000000004,226500
1078,2011-08-31,72.43,73.349998,71.690002,72.809998,58.697365000000005,554500
1079,2011-09-01,72.779999,72.800003,71.029999,71.339996,57.512291000000005,364700
1080,2011-09-02,69.790001,71.160004,69.059998,69.110001,55.71453100000001,291200
1081,2011-09-06,67.239998,69.82,67.050003,69.25,55.8274,250700
1082,2011-09-07,70.650002,72.709999,69.41999799999999,72.629997,58.552265000000006,258700
1083,2011-09-08,72.16999799999999,73.110001,71.510002,71.849998,57.92345400000001,277200
1084,2011-09-09,71.699997,72.059998,68.620003,68.870003,55.52105699999999,719300
1085,2011-09-12,68.08000200000001,68.660004,66.68,67.889999,54.73101,594300
1086,2011-09-13,68.129997,68.440002,66.879997,67.83000200000001,54.682629000000006,627400
1087,2011-09-14,68.370003,68.599998,66.889999,68.139999,54.932545,622700
1088,2011-09-15,68.989998,69.199997,68.190002,68.800003,55.46461899999999,503000
1089,2011-09-16,68.889999,69.0,67.620003,68.559998,55.271141,1091400
1090,2011-09-19,67.269997,67.690002,65.91999799999999,66.160004,53.336318999999996,764000
1091,2011-09-20,66.639999,67.010002,65.93,66.089996,53.279892000000004,719500
1092,2011-09-21,66.029999,66.290001,62.419998,62.48,50.369609999999994,872400
1093,2011-09-22,60.59,61.599998,59.330002,60.09,48.442871000000004,696500
1094,2011-09-23,59.75,60.450001,59.459998999999996,60.299999,48.612152,592300
1095,2011-09-26,60.66,61.02,59.799999,60.880001,49.079746,573500
1096,2011-09-27,61.599998,63.080002,61.459998999999996,61.91,49.910095,516800
1097,2011-09-28,61.689999,62.5,60.34,60.470001,49.122147,669000
1098,2011-09-29,61.889998999999996,62.77,61.330002,62.77,50.990513,576300
1099,2011-09-30,61.990002000000004,63.130001,61.32,61.389998999999996,49.869479999999996,632800
1100,2011-10-03,60.959998999999996,61.299999,57.09,57.189999,46.457653,649400
1101,2011-10-04,57.099998,60.549999,56.099998,60.419998,49.081516,843600
1102,2011-10-05,60.400002,60.880001,57.009997999999996,59.459998999999996,48.301659,716300
1103,2011-10-06,59.459998999999996,62.150002,59.02,62.060001,50.413746,473500
1104,2011-10-07,62.439999,62.779999,59.23,59.669998,48.472256,535000
1105,2011-10-10,60.959998999999996,61.91,60.59,61.720001,50.137558,564600
1106,2011-10-11,60.860001000000004,61.540001000000004,59.200001,60.119999,48.837811,804100
1107,2011-10-12,60.84,62.189999,60.189999,60.790001000000004,49.382071999999994,515000
1108,2011-10-13,60.380001,62.259997999999996,59.52,61.709998999999996,50.129428999999995,783000
1109,2011-10-14,62.509997999999996,64.58000200000001,62.189999,64.370003,52.290253,470900
1110,2011-10-17,63.919998,64.449997,63.200001,63.84,51.859718,826300
1111,2011-10-18,64.110001,66.440002,63.740002000000004,66.230003,53.801212,646000
1112,2011-10-19,66.019997,66.699997,64.959999,65.349998,53.086349,631000
1113,2011-10-20,65.360001,66.129997,63.549999,66.129997,53.719970999999994,539300
1114,2011-10-21,66.93,68.25,66.480003,67.83000200000001,55.100941000000006,486900
1115,2011-10-24,67.690002,71.07,67.690002,70.620003,57.367378,608100
1116,2011-10-25,69.879997,70.0,68.379997,68.809998,55.897022,498900
1117,2011-10-26,67.089996,68.709999,65.040001,66.18,53.76059300000001,1683300
1118,2011-10-27,68.290001,68.83000200000001,66.559998,67.769997,55.052204,1056300
1119,2011-10-28,67.510002,68.209999,67.010002,67.949997,55.198420999999996,484100
1120,2011-10-31,66.870003,67.440002,66.050003,66.089996,53.687473,451400
1121,2011-11-01,64.160004,65.309998,63.189999,63.439999,51.534782,604100
1122,2011-11-02,64.68,66.769997,64.16999799999999,66.449997,53.979904000000005,593500
1123,2011-11-03,67.279999,68.650002,65.809998,68.610001,55.734554,674300
1124,2011-11-04,67.82,68.940002,67.32,68.910004,55.978275,437400
1125,2011-11-07,68.690002,69.800003,68.220001,69.040001,56.083881000000005,597600
1126,2011-11-08,69.209999,69.809998,67.650002,69.690002,56.611893,425600
1127,2011-11-09,68.25,68.440002,67.040001,67.220001,54.605422999999995,1006900
1128,2011-11-10,68.279999,68.279999,66.389999,66.790001,54.256104,542200
1129,2011-11-11,67.389999,68.870003,67.029999,68.389999,55.55585500000001,774400
1130,2011-11-14,67.870003,67.870003,66.379997,66.779999,54.24799,1012900
1131,2011-11-15,66.459999,68.519997,66.389999,68.029999,55.263408999999996,501400
1132,2011-11-16,67.529999,68.379997,67.08000200000001,67.279999,54.654148,460800
1133,2011-11-17,67.309998,67.519997,65.540001,66.040001,53.646846999999994,666700
1134,2011-11-18,66.5,66.510002,65.230003,66.410004,53.947433,426800
1135,2011-11-21,65.379997,65.540001,64.150002,64.25,52.192764000000004,702400
1136,2011-11-22,64.059998,64.529999,63.5,63.73,51.770355,348700
1137,2011-11-23,63.16,63.209998999999996,61.950001,62.0,50.365005,366000
1138,2011-11-25,61.77,63.490002000000004,61.650002,62.23,50.551849,101000
1139,2011-11-28,64.220001,64.269997,63.23,63.790001000000004,51.819103000000005,599500
1140,2011-11-29,63.869999,64.269997,63.07,63.299999,51.421043,536100
1141,2011-11-30,65.610001,65.690002,64.720001,65.559998,53.256939,1007400
1142,2011-12-01,65.5,66.389999,64.239998,66.0,53.614360999999995,921900
1143,2011-12-02,66.32,67.089996,65.870003,66.089996,53.687473,754200
1144,2011-12-05,67.029999,68.699997,66.690002,68.139999,55.352764,742600
1145,2011-12-06,67.900002,67.970001,66.910004,67.540001,54.865368000000004,447900
1146,2011-12-07,67.209999,68.519997,66.519997,68.349998,55.523365000000005,461600
1147,2011-12-08,67.900002,67.91999799999999,66.480003,66.610001,54.10987900000001,487600
1148,2011-12-09,66.82,68.110001,66.68,67.760002,55.044086,338900
1149,2011-12-12,66.91999799999999,66.91999799999999,65.290001,65.68,53.354416,399600
1150,2011-12-13,66.099998,66.860001,64.43,64.949997,52.76140600000001,329500
1151,2011-12-14,64.510002,65.110001,63.810001,64.400002,52.314629,523800
1152,2011-12-15,65.230003,65.629997,64.610001,65.370003,53.102592,464000
1153,2011-12-16,66.08000200000001,67.010002,65.739998,66.260002,53.825577,846900
1154,2011-12-19,66.33000200000001,66.91999799999999,65.800003,66.0,53.614360999999995,409000
1155,2011-12-20,67.07,68.440002,67.0,68.050003,55.27964,315800
1156,2011-12-21,67.980003,68.519997,67.470001,68.519997,55.661442,400100
1157,2011-12-22,68.550003,70.059998,68.389999,69.43,56.400684,430700
1158,2011-12-23,69.519997,69.870003,69.309998,69.400002,56.376307999999995,541800
1159,2011-12-27,69.16999799999999,70.260002,68.650002,69.870003,56.758106000000005,189100
1160,2011-12-28,69.629997,69.629997,68.260002,68.33000200000001,55.899131999999994,292500
1161,2011-12-29,68.730003,69.309998,68.540001,69.269997,56.668121,204600
1162,2011-12-30,69.32,69.860001,68.760002,68.970001,56.422706999999996,335600
1163,2012-01-03,70.269997,70.860001,68.300003,68.82,56.299992,486700
1164,2012-01-04,68.440002,68.589996,67.41999799999999,67.489998,55.211941,486600
1165,2012-01-05,67.32,68.800003,66.900002,68.620003,56.136379000000005,515100
1166,2012-01-06,68.68,69.199997,68.040001,68.199997,55.792789,306700
1167,2012-01-09,68.220001,68.800003,67.849998,68.449997,55.997292,198500
1168,2012-01-10,69.120003,70.160004,68.760002,69.660004,56.987182999999995,551700
1169,2012-01-11,69.32,70.650002,69.139999,70.370003,57.568008,257500
1170,2012-01-12,70.029999,70.08000200000001,68.980003,69.629997,56.962627000000005,321500
1171,2012-01-13,69.160004,69.730003,68.889999,69.68,57.00354399999999,497300
1172,2012-01-17,70.290001,70.879997,70.0,70.339996,57.543468000000004,421200
1173,2012-01-18,70.32,71.610001,70.160004,71.209999,58.255188000000004,272100
1174,2012-01-19,71.400002,71.550003,70.58000200000001,70.779999,57.903416,442500
1175,2012-01-20,70.589996,71.620003,70.360001,71.489998,58.48426800000001,434200
1176,2012-01-23,71.480003,72.150002,71.08000200000001,71.739998,58.688766,276000
1177,2012-01-24,71.260002,71.839996,71.129997,71.300003,58.328812,354500
1178,2012-01-25,71.339996,71.879997,71.040001,71.58000200000001,58.557892,555400
1179,2012-01-26,72.239998,72.66999799999999,71.709999,72.050003,58.942379,385500
1180,2012-01-27,71.849998,73.0,71.769997,72.589996,59.384136,275400
1181,2012-01-30,71.910004,72.150002,71.519997,72.059998,58.950545999999996,282300
1182,2012-01-31,72.470001,72.629997,71.860001,72.410004,59.236885,521100
1183,2012-02-01,72.860001,73.470001,72.68,73.470001,60.10405,513100
1184,2012-02-02,73.660004,73.910004,72.940002,73.309998,59.973156,311400
1185,2012-02-03,74.08000200000001,74.349998,73.83000200000001,74.260002,60.750324,349500
1186,2012-02-06,73.959999,74.43,73.610001,74.32,60.799412,319500
1187,2012-02-07,74.260002,74.449997,73.18,73.66999799999999,60.267651,339900
1188,2012-02-08,72.5,73.75,72.050003,72.75,59.515026,441100
1189,2012-02-09,72.970001,73.260002,71.75,72.5,59.310513,305400
1190,2012-02-10,71.540001,72.290001,71.370003,71.769997,58.713314000000004,317700
1191,2012-02-13,73.639999,73.639999,71.709999,72.620003,59.408683999999994,304000
1192,2012-02-14,72.470001,72.540001,71.43,71.769997,58.713314000000004,369800
1193,2012-02-15,72.050003,72.440002,71.41999799999999,71.699997,58.656029000000004,271700
1194,2012-02-16,71.769997,73.220001,71.720001,72.980003,59.703185999999995,547600
1195,2012-02-17,73.309998,73.389999,72.410004,72.82,59.57230799999999,286600
1196,2012-02-21,72.739998,73.029999,71.18,71.339996,58.361526,496500
1197,2012-02-22,71.230003,71.949997,70.209999,70.309998,57.518917,351400
1198,2012-02-23,70.41999799999999,71.41999799999999,70.41999799999999,71.040001,58.116131,545300
1199,2012-02-24,71.190002,71.610001,70.599998,70.75,57.878876,614300
1200,2012-02-27,70.400002,70.860001,69.82,70.68,57.821613,792600
1201,2012-02-28,70.879997,71.720001,70.58000200000001,71.599998,58.574234,643400
1202,2012-02-29,71.650002,72.32,71.370003,71.690002,58.647873,530600
1203,2012-03-01,71.75,72.550003,71.690002,72.18,59.04871,389100
1204,2012-03-02,72.099998,72.769997,71.43,71.57,58.549690000000005,262400
1205,2012-03-05,71.279999,72.589996,71.239998,72.16999799999999,59.040554,299800
1206,2012-03-06,71.41999799999999,72.040001,70.540001,70.660004,57.805252,333400
1207,2012-03-07,70.910004,71.129997,70.239998,70.91999799999999,58.017963,247800
1208,2012-03-08,71.279999,71.489998,70.459999,70.610001,57.764331999999996,313000
1209,2012-03-09,70.769997,71.769997,70.589996,71.589996,58.566063,320000
1210,2012-03-12,71.709999,72.150002,71.489998,71.589996,58.566063,246100
1211,2012-03-13,71.989998,73.32,71.989998,73.269997,59.940441,500200
1212,2012-03-14,73.32,73.629997,72.650002,72.809998,59.564106,258200
1213,2012-03-15,72.910004,72.910004,72.190002,72.650002,59.433216,358700
1214,2012-03-16,72.660004,73.110001,72.440002,72.709999,59.4823,544700
1215,2012-03-19,72.720001,73.910004,72.309998,73.540001,60.161304,268200
1216,2012-03-20,72.790001,73.730003,72.790001,73.58000200000001,60.194031,261200
1217,2012-03-21,73.650002,73.650002,73.040001,73.300003,59.964985,347800
1218,2012-03-22,72.599998,72.75,71.709999,72.349998,59.187801,343200
1219,2012-03-23,72.220001,72.720001,71.540001,72.459999,59.27779,284800
1220,2012-03-26,73.099998,73.25,72.269997,72.660004,59.44140600000001,339500
1221,2012-03-27,72.739998,73.190002,72.41999799999999,72.760002,59.523219999999995,261900
1222,2012-03-28,72.129997,72.660004,71.339996,72.440002,59.663231,442800
1223,2012-03-29,71.550003,72.83000200000001,71.550003,72.650002,59.836201,413800
1224,2012-03-30,72.739998,73.279999,72.489998,73.129997,60.231522,398900
1225,2012-04-02,73.050003,73.610001,72.860001,73.410004,60.462151,470500
1226,2012-04-03,73.480003,73.809998,72.559998,73.150002,60.248005000000006,513200
1227,2012-04-04,72.650002,72.959999,72.059998,72.589996,59.786777,334900
