,Date,Open,High,Low,Close,Adj Close,Volume
986,2011-04-20,40.250252,40.370399,39.91383,39.98592,37.412842,10894600
987,2011-04-21,39.84174,40.923092,39.76965,40.778912,38.154804,9899600
988,2011-04-25,40.706821000000005,40.80294,40.033981,40.58667,37.974937,6482000
989,2011-04-26,40.706821000000005,40.995178,40.274281,40.923092,38.289707,7612100
990,2011-04-27,41.091301,41.3316,40.250252,41.283539000000005,38.626965000000006,7667700
991,2011-04-28,41.067268,41.427719,40.778912,41.067268,38.424618,7420000
992,2011-04-29,40.995178,41.139359000000006,40.154129,40.851002,38.222256,8614200
993,2011-05-02,41.499809,41.980412,41.283539000000005,41.379661999999996,38.7169,11395300
994,2011-05-03,41.25951,43.157879,41.163391,42.461009999999995,39.728664,31226300
995,2011-05-04,42.653252,42.701309,41.18742,41.980412,39.278984,22015900
996,2011-05-05,41.307571,42.07653,40.44249,40.875031,38.24474,17689300
997,2011-05-06,41.547871,41.740108,40.778912,41.211449,38.559509000000006,11306100
998,2011-05-09,41.235481,42.24474,40.971149,42.124592,39.413906,8539400
999,2011-05-10,42.100559000000004,42.340858000000004,41.499809,42.100559000000004,39.391415,7414400
1000,2011-05-11,41.884289,41.980412,40.851002,40.971149,38.334682,11229200
1001,2011-05-12,40.58667,41.523842,40.250252,41.211449,38.627472,9117800
1002,2011-05-13,41.067268,41.3316,40.370399,41.091301,38.514858000000004,10137300
1003,2011-05-16,40.851002,41.547871,40.490551,40.65876,38.109435999999995,7434700
1004,2011-05-17,40.394428000000005,40.706821000000005,39.144871,39.52935,37.05085,15834200
1005,2011-05-18,39.625469,40.178162,39.216961,40.106071,37.591412,7318100
1006,2011-05-19,40.322338,40.73085,39.793678,40.058009999999996,37.546368,8272700
1007,2011-05-20,39.91383,40.106071,39.072781,39.072781,36.622898,10321500
1008,2011-05-23,38.351879,38.664268,38.03949,38.39994,35.992256,9624700
1009,2011-05-24,38.640240000000006,39.1689,38.135609,38.71233,36.285053000000005,8620500
1010,2011-05-25,38.616211,39.337109000000005,38.448002,39.240990000000004,36.780563,6422200
1011,2011-05-26,38.952628999999995,39.553379,38.688301,39.337109000000005,36.870667,7467000
1012,2011-05-27,39.553379,39.76965,39.409199,39.601440000000004,37.118415999999996,4778900
1013,2011-05-31,40.20219,40.44249,39.601440000000004,40.394428000000005,37.861691,7744800
1014,2011-06-01,39.961890999999994,40.058009999999996,38.616211,38.664268,36.239998,8758400
1015,2011-06-02,38.85651,39.481289000000004,38.520088,38.9286,36.487770000000005,8193500
1016,2011-06-03,38.18367,38.688301,37.895309000000005,38.255759999999995,35.857116999999995,7407100
1017,2011-06-06,38.255759999999995,38.375912,37.36665,37.51083,35.158894000000004,6861500
1018,2011-06-07,37.823219,38.520088,37.703072,37.703072,35.339077,8937800
1019,2011-06-08,37.486801,37.823219,36.837990000000005,37.030231,34.708427,8756600
1020,2011-06-09,37.222469,37.534859000000004,36.886051,37.246497999999995,34.911133,6950900
1021,2011-06-10,37.05426,37.486801,36.453509999999994,36.717838,34.415623,7985100
1022,2011-06-13,36.741871,37.102321999999994,35.828732,36.285301000000004,34.010197,8071500
1023,2011-06-14,36.573662,37.246497999999995,36.549628999999996,37.030231,34.708427,7216200
1024,2011-06-15,36.453509999999994,36.69381,35.756640999999995,35.948879,33.69487,10905900
1025,2011-06-16,35.804699,36.357391,35.131859000000006,35.540371,33.311977,10081200
1026,2011-06-17,35.684551,35.804699,35.059769,35.372162,33.154315999999994,10017400
1027,2011-06-20,35.25201,35.684551,34.987679,35.516338,33.289459,5056300
1028,2011-06-21,35.900822,37.05426,35.852759999999996,36.934109,34.618324,7625000
1029,2011-06-22,36.741871,37.486801,36.549628999999996,36.741871,34.438137,6703300
1030,2011-06-23,36.069031,36.7659,35.3241,36.717838,34.415623,11266500
1031,2011-06-24,36.862019000000004,37.36665,36.38142,36.597691,34.302997999999995,10713400
1032,2011-06-27,36.573662,36.98217,36.141121000000005,36.717838,34.415623,5580700
1033,2011-06-28,36.934109,37.65501,36.837990000000005,37.606949,35.24897,6269100
1034,2011-06-29,38.063519,38.351879,37.43874,38.015461,35.631878,7275400
1035,2011-06-30,38.207699,38.808448999999996,38.015461,38.11158,35.72197,9232700
1036,2011-07-01,38.423969,39.31308,38.18367,39.192928,36.735519000000004,7722200
1037,2011-07-05,39.409199,39.45726,38.9286,39.38517,36.915707,8117600
1038,2011-07-06,39.192928,39.38517,38.808448999999996,39.024719,36.577869,7863000
1039,2011-07-07,39.337109000000005,39.889801,39.048752,39.625469,37.140941999999995,10880800
1040,2011-07-08,39.048752,39.38517,38.736359,39.361140999999996,36.893188,8062400
1041,2011-07-11,38.71233,38.832481,37.7271,38.231730999999996,35.834587,17918200
1042,2011-07-12,37.943371,38.688301,37.7271,37.751129,35.384128999999994,14231200
1043,2011-07-13,38.03949,38.544121000000004,37.871281,38.087551,35.699451,9438300
1044,2011-07-14,38.207699,38.279789,37.006199,37.150379,34.821040999999994,9034300
1045,2011-07-15,37.294559,37.486801,36.934109,37.198440999999995,34.866089,8490700
1046,2011-07-18,36.886051,36.91008,36.285301000000004,36.453509999999994,34.16787,9436700
1047,2011-07-19,36.741871,37.222469,36.645748,37.102321999999994,34.775993,9721400
1048,2011-07-20,37.342621,37.679039,37.150379,37.270531,34.933651,7815800
1049,2011-07-21,37.462769,37.9674,37.198440999999995,37.895309000000005,35.519259999999996,7838800
1050,2011-07-22,38.015461,38.087551,37.751129,38.03949,35.654408000000004,4930500
1051,2011-07-25,37.534859000000004,37.943371,37.43874,37.606949,35.24897,5534200
1052,2011-07-26,37.43874,37.775162,37.078289,37.198440999999995,34.866089,6216800
1053,2011-07-27,36.862019000000004,37.030231,35.828732,35.876789,33.627303999999995,9468400
1054,2011-07-28,35.900822,36.573662,35.5644,35.63649,33.402069,8166200
1055,2011-07-29,34.96365,35.876789,34.843498,35.396190999999995,33.176846000000005,9255500
1056,2011-08-01,36.23724,36.405449,34.89156,35.444247999999995,33.221893,9532700
1057,2011-08-02,35.131859000000006,35.492309999999996,34.002449,34.026482,31.893013,9705300
1058,2011-08-03,34.074539,34.338871000000005,33.281551,34.266781,32.186428,12860900
1059,2011-08-04,33.786179,33.930359,31.094820000000002,31.094820000000002,29.207045,21123900
1060,2011-08-05,31.599449,31.887809999999998,29.532869,30.734369,28.868477000000002,21149800
1061,2011-08-08,29.22048,29.77317,27.081809999999997,27.225990000000003,25.573093,24830000
1062,2011-08-09,28.283309999999997,29.41272,27.225990000000003,29.41272,27.627064,17304600
1063,2011-08-10,28.860028999999997,29.052271,27.730619,27.8748,26.182517999999998,15514400
1064,2011-08-11,28.379431,29.893320000000003,27.778681,29.43675,27.649633,16800000
1065,2011-08-12,30.15765,30.229740000000003,29.10033,29.460779,27.672207,15026900
1066,2011-08-15,29.989440999999996,30.2778,29.797199,30.181681,28.349344,8236400
1067,2011-08-16,29.653021000000003,30.085559999999997,29.196448999999998,29.460779,27.672207,8556800
1068,2011-08-17,29.725109000000003,30.229740000000003,29.196448999999998,29.460779,27.672207,7978200
1069,2011-08-18,28.61973,28.667789000000003,27.418229999999998,27.658528999999998,25.979372,14661000
1070,2011-08-19,26.985689,28.23525,26.697329999999997,26.93763,25.302242,12340800
1071,2011-08-22,28.307340999999997,28.331369,26.913601,26.985689,25.347382999999997,11647300
1072,2011-08-23,27.225990000000003,28.067039,27.081809999999997,28.067039,26.363084999999998,10825500
1073,2011-08-24,27.970921,28.54764,27.658528999999998,28.523609000000004,26.791935,10119700
1074,2011-08-25,28.667789000000003,28.836,27.730619,27.850771,26.159941,10238300
1075,2011-08-26,27.658528999999998,28.73988,27.201959999999996,28.499579999999998,26.769363000000002,8928200
1076,2011-08-29,29.22048,29.869289000000002,28.932119,29.845260999999997,28.033347999999997,6489100
1077,2011-08-30,29.460779,29.917351,29.0763,29.701079999999997,27.897919,9948000
1078,2011-08-31,30.085559999999997,31.070789,30.0375,30.7584,28.891045000000002,12924400
1079,2011-09-01,30.470039,30.950640000000003,30.01347,30.01347,28.191343,8320900
1080,2011-09-02,29.244511,29.484809999999996,28.69182,28.932119,27.175644000000002,7473000
1081,2011-09-06,27.75465,28.451521000000003,27.46629,28.283309999999997,26.566221000000002,9971000
1082,2011-09-07,28.884059999999998,29.484809999999996,28.787939,29.43675,27.649633,6926900
1083,2011-09-08,29.29257,29.653021000000003,28.73988,28.908091,27.15307,6548100
1084,2011-09-09,28.427490000000002,28.595699,27.634501,27.82674,26.137375,10392200
1085,2011-09-12,27.322109,28.115101,26.93763,27.75465,26.069654,12064200
1086,2011-09-13,27.802709999999998,28.163159999999998,27.346140000000002,27.946890000000003,26.250227000000002,9577400
1087,2011-09-14,28.47555,28.47555,27.442261,28.187189,26.475933,10579200
1088,2011-09-15,28.61973,28.860028999999997,28.307340999999997,28.787939,27.040215999999997,8275500
1089,2011-09-16,28.908091,29.052271,28.40346,28.76391,27.017643,9875200
1090,2011-09-19,28.187189,28.23525,27.394199,27.82674,26.137375,9851800
1091,2011-09-20,27.802709999999998,27.946890000000003,26.96166,27.033751000000002,25.392525,9524400
1092,2011-09-21,27.033751000000002,27.250019,26.048519,26.048519,24.467104,11421200
1093,2011-09-22,24.94314,25.15941,23.885820000000002,24.294331,22.819418,25438800
1094,2011-09-23,24.102091,24.774929,23.909848999999998,24.19821,22.729132,16551800
1095,2011-09-26,24.606720000000003,25.111349,23.81373,25.111349,23.58683,13417900
1096,2011-09-27,25.832251,26.14464,24.967171,25.183439,23.654547,12868500
1097,2011-09-28,25.20747,25.32762,23.909848999999998,23.957911,22.503422,14086700
1098,2011-09-29,24.630751,24.702841,23.5494,24.174179000000002,22.706561999999998,14072700
1099,2011-09-30,23.86179,24.030001000000002,22.972679,22.99671,21.600573999999998,15653900
1100,2011-10-03,22.61223,22.66029,21.26655,21.3867,20.08831,22427000
1101,2011-10-04,20.882071,22.01148,20.305349,21.915359,20.584869,20765600
1102,2011-10-05,22.01148,22.73238,21.675060000000002,22.516109,21.149153,17674900
1103,2011-10-06,22.780439,24.030001000000002,22.05954,23.74164,22.300283,29006900
1104,2011-10-07,24.48657,24.606720000000003,22.852529999999998,23.33313,21.916573,18680200
1105,2011-10-10,24.102091,24.318359,23.81373,24.246269,22.774273,12314400
1106,2011-10-11,24.102091,25.087320000000002,23.86179,24.7509,23.248264000000002,22938200
1107,2011-10-12,23.86179,24.774929,23.381189000000003,24.15015,22.683989,45699600
1108,2011-10-13,24.030001000000002,24.39045,23.501341,24.2703,22.796841,17705400
1109,2011-10-14,24.72687,25.039261,24.12612,24.654779,23.157984,15890200
1110,2011-10-17,24.79896,24.82299,22.94865,23.020741,21.623146,23568700
1111,2011-10-18,23.33313,24.510599,22.94865,24.366421,22.887127,20025200
1112,2011-10-19,24.19821,24.2703,23.381189000000003,23.47731,22.051996,14720500
1113,2011-10-20,23.837760999999997,24.102091,23.381189000000003,23.909848999999998,22.458271,15249100
1114,2011-10-21,24.342389999999998,24.582689000000002,24.15015,24.582689000000002,23.090269,11929500
1115,2011-10-24,24.82299,25.61598,24.630751,25.42374,23.880259,15269200
1116,2011-10-25,25.32762,25.375681,24.342389999999998,24.366421,22.887127,13225800
1117,2011-10-26,24.87105,25.087320000000002,24.246269,24.895081,23.383692,12021500
1118,2011-10-27,26.240761,27.586439000000002,26.21673,27.250019,25.595661,25984300
1119,2011-10-28,27.00972,28.01898,26.865540000000003,27.802709999999998,26.114798999999998,13557100
1120,2011-10-31,27.250019,27.250019,25.856279,25.856279,24.286535,16293300
1121,2011-11-01,24.558660999999997,25.76016,24.15015,24.991198999999998,23.473978,19197000
1122,2011-11-02,25.591949,25.904341,25.231501,25.712099,24.220982,11576400
1123,2011-11-03,26.096581,26.26479,25.375681,26.120608999999998,24.605795,11106300
1124,2011-11-04,26.00046,26.40897,25.4718,26.26479,24.741621,10402100
1125,2011-11-07,26.096581,26.48106,25.42374,25.832251,24.334162,14014400
1126,2011-11-08,26.02449,26.096581,25.447769,25.904341,24.402073,13786800
1127,2011-11-09,25.06329,25.255529,24.414479999999998,24.510599,23.089151,14201700
1128,2011-11-10,24.87105,25.01523,24.342389999999998,24.630751,23.202345,9540500
1129,2011-11-11,24.79896,25.591949,24.79896,25.4718,23.994616,9425200
1130,2011-11-14,25.303591,25.54389,24.774929,24.94314,23.496616,9598100
1131,2011-11-15,24.72687,25.135379999999998,24.48657,24.895081,23.451342,10239500
1132,2011-11-16,24.582689000000002,24.702841,23.909848999999998,23.957911,22.56852,14417900
1133,2011-11-17,24.12612,24.2703,23.020741,23.116858999999998,21.776241,16379900
1134,2011-11-18,23.453279000000002,23.693581,23.092831,23.28507,21.934698,9291000
1135,2011-11-21,22.900591,23.044769,22.27581,22.756411,21.436701,13849800
1136,2011-11-22,22.780439,22.87656,22.05954,22.25178,20.961336,12151500
1137,2011-11-23,21.8673,21.98745,21.314610000000002,21.338639999999998,20.101152,14995600
1138,2011-11-25,21.482820999999998,21.819241,21.3867,21.506849,20.259605,5430200
1139,2011-11-28,22.54014,22.99671,22.371929,22.73238,21.414061,13093800
1140,2011-11-29,22.804470000000002,22.87656,22.25178,22.371929,21.074514,8803400
1141,2011-11-30,23.309099,24.07806,23.28507,24.07806,22.681707,15677700
1142,2011-12-01,23.86179,23.981939,23.309099,23.573429,22.206335,9031500
1143,2011-12-02,23.981939,24.22224,23.765670999999998,23.81373,22.432701,10690800
1144,2011-12-05,24.102091,24.294331,23.81373,24.030001000000002,22.636429,13717700
1145,2011-12-06,23.86179,24.102091,23.693581,23.837760999999997,22.455336,8868100
1146,2011-12-07,23.693581,23.909848999999998,23.453279000000002,23.7897,22.410069,8742600
1147,2011-12-08,23.621489999999998,23.717609,22.636259,22.756411,21.436701,12512200
1148,2011-12-09,22.852529999999998,23.261039999999998,22.780439,23.164921,21.821524,9345600
1149,2011-12-12,22.780439,22.828501,22.155661,22.46805,21.165058,8897500
1150,2011-12-13,22.61223,22.73238,21.578939000000002,21.72312,20.463335,10559900
1151,2011-12-14,21.602970000000003,22.01148,21.314610000000002,21.482820999999998,20.236969000000002,18269600
1152,2011-12-15,21.819241,21.8673,20.978189,21.098339000000003,19.874786,18792600
1153,2011-12-16,21.362671,21.554910999999997,20.954161,21.170429000000002,19.942694,17145400
1154,2011-12-19,21.170429000000002,21.170429000000002,20.425501,20.497589,19.308872,10713100
1155,2011-12-20,20.71386,21.3867,20.71386,21.338639999999998,20.101152,14749000
1156,2011-12-21,21.290581,21.53088,21.07431,21.26655,20.033237,10937200
1157,2011-12-22,21.434759,21.602970000000003,21.1464,21.410729999999997,20.169058,13513400
1158,2011-12-23,21.506849,21.554910999999997,21.218491,21.290581,20.055876,7728500
1159,2011-12-27,21.242519,21.482820999999998,21.07431,21.12237,19.897420999999998,7773900
1160,2011-12-28,21.098339000000003,21.098339000000003,20.425501,20.47356,19.28624,10888600
1161,2011-12-29,20.59371,20.834009,20.54565,20.73789,19.535239999999998,7471100
1162,2011-12-30,20.689830999999998,20.78595,20.59371,20.78595,19.580510999999998,7726400
1163,2012-01-03,21.482820999999998,22.27581,21.362671,22.179689,20.893421,19603900
1164,2012-01-04,21.93939,22.828501,21.93939,22.708349,21.39143,17183700
1165,2012-01-05,22.419991,22.780439,22.08357,22.492081,21.187698,11318100
1166,2012-01-06,21.819241,22.227751,21.819241,22.01148,20.73497,14641100
1167,2012-01-09,22.25178,22.780439,22.155661,22.66029,21.346153,23624200
1168,2012-01-10,23.309099,23.66955,22.54014,22.68432,21.368786,26715800
1169,2012-01-11,22.73238,23.237009,22.492081,23.14089,21.798883,11934500
1170,2012-01-12,23.59746,23.957911,23.020741,23.86179,22.477974,15016200
1171,2012-01-13,23.621489999999998,23.717609,23.18895,23.5494,22.183699,13604900
1172,2012-01-17,23.957911,24.102091,23.309099,23.453279000000002,22.093157,10103700
1173,2012-01-18,23.5494,24.102091,23.453279000000002,24.07806,22.681707,10617400
1174,2012-01-19,24.22224,24.606720000000003,24.15015,24.46254,23.043885999999997,11711400
1175,2012-01-20,24.366421,24.53463,24.174179000000002,24.438511,23.021252,9716200
1176,2012-01-23,24.53463,24.79896,24.366421,24.630751,23.202345,11912700
1177,2012-01-24,24.39045,24.7509,24.15015,24.678810000000002,23.247616,8622500
1178,2012-01-25,24.53463,25.231501,24.22224,25.183439,23.72298,12543900
1179,2012-01-26,25.61598,25.808220000000002,24.630751,24.895081,23.451342,11300700
1180,2012-01-27,24.654779,25.15941,24.46254,25.06329,23.609798,9039200
1181,2012-01-30,24.72687,25.039261,24.558660999999997,24.79896,23.3608,8033300
1182,2012-01-31,25.111349,25.135379999999998,24.2703,24.414479999999998,22.998613,10442900
1183,2012-02-01,24.678810000000002,24.82299,24.438511,24.510599,23.157536999999998,10509300
1184,2012-02-02,24.79896,25.15941,24.654779,25.039261,23.657013,10125200
1185,2012-02-03,25.42374,25.92837,25.231501,25.856279,24.428929999999998,14933500
1186,2012-02-06,25.591949,25.856279,25.4718,25.808220000000002,24.383522,7764100
1187,2012-02-07,25.712099,25.856279,25.495831,25.640010999999998,24.224598,9839200
1188,2012-02-08,25.832251,26.240761,25.495831,25.640010999999998,24.224598,11233300
1189,2012-02-09,25.76016,25.904341,25.303591,25.567921,24.156492,8512800
1190,2012-02-10,25.135379999999998,25.135379999999998,24.558660999999997,24.72687,23.361867999999998,9659100
1191,2012-02-13,25.01523,25.111349,24.72687,24.82299,23.452684,7924300
