,Date,Open,High,Low,Close,Adj Close,Volume
993,2011-05-02,127.790001,128.21000700000002,125.690002,127.18,103.500946,771200
994,2011-05-03,127.0,128.240005,125.43,127.07,103.411415,625300
995,2011-05-04,126.940002,127.849998,126.300003,126.980003,103.338173,718700
996,2011-05-05,126.959999,129.080002,126.16999799999999,127.800003,104.005493,639000
997,2011-05-06,129.139999,129.139999,125.459999,126.089996,102.613876,628200
998,2011-05-09,126.160004,127.230003,125.290001,126.699997,103.110321,410600
999,2011-05-10,127.089996,129.119995,127.059998,128.940002,104.933273,508500
1000,2011-05-11,129.139999,129.139999,127.620003,128.270004,104.388,761800
1001,2011-05-12,127.529999,127.800003,126.360001,127.550003,103.80205500000001,579000
1002,2011-05-13,127.83000200000001,127.83000200000001,126.43,126.93,103.297501,621100
1003,2011-05-16,126.730003,128.21000700000002,126.199997,127.050003,103.395149,396300
1004,2011-05-17,126.739998,127.68,126.269997,127.68,103.90786700000001,514600
1005,2011-05-18,127.660004,128.33999599999999,126.68,128.0,104.168266,369100
1006,2011-05-19,128.350006,129.350006,127.839996,129.059998,105.030891,359700
1007,2011-05-20,129.0,129.240005,127.099998,127.099998,103.435852,621100
1008,2011-05-23,125.610001,126.559998,124.91999799999999,125.0,101.726822,767300
1009,2011-05-24,126.089996,127.059998,125.099998,126.860001,103.240524,776100
1010,2011-05-25,126.559998,128.080002,125.41999799999999,127.43,103.704399,388800
1011,2011-05-26,126.83000200000001,129.850006,126.639999,129.470001,105.36456299999999,555400
1012,2011-05-27,129.929993,130.0,128.580002,130.0,105.795883,408300
1013,2011-05-31,130.550003,133.100006,129.880005,133.070007,108.294296,1239400
1014,2011-06-01,132.46000700000002,132.720001,129.669998,129.720001,105.568031,813400
1015,2011-06-02,129.979996,131.100006,128.559998,128.759995,104.786766,736900
1016,2011-06-03,127.779999,131.830002,127.510002,131.240005,106.80504599999999,839100
1017,2011-06-06,130.580002,131.270004,129.729996,129.970001,105.77148400000002,806400
1018,2011-06-07,130.990005,133.83999599999999,130.809998,132.279999,107.651398,1010600
1019,2011-06-08,131.899994,133.509995,131.53999299999998,132.619995,107.92808500000001,887600
1020,2011-06-09,132.770004,132.880005,131.009995,132.630005,107.936226,883700
1021,2011-06-10,132.139999,132.53999299999998,129.820007,130.0,105.795883,981300
1022,2011-06-13,130.639999,131.520004,130.029999,131.0,106.609711,992300
1023,2011-06-14,131.759995,132.71000700000002,131.279999,132.66000400000001,107.96063999999998,1047400
1024,2011-06-15,131.559998,132.0,129.429993,130.300003,106.040047,981200
1025,2011-06-16,130.300003,130.600006,127.0,128.729996,104.762367,1565300
1026,2011-06-17,129.850006,130.119995,128.33999599999999,129.080002,105.04718000000001,1332400
1027,2011-06-20,128.919998,132.179993,128.919998,131.740005,107.21196,896900
1028,2011-06-21,132.0,132.779999,130.979996,131.770004,107.23633600000001,686000
1029,2011-06-22,131.360001,132.96000700000002,131.229996,131.490005,107.00849199999999,878800
1030,2011-06-23,129.91000400000001,130.0,126.449997,127.610001,103.85090600000001,1524800
1031,2011-06-24,127.720001,128.889999,126.739998,127.5,103.761368,1191000
1032,2011-06-27,127.82,128.169998,127.089996,127.559998,103.81019599999999,739900
1033,2011-06-28,127.66999799999999,128.130005,126.41999799999999,127.349998,104.36953000000001,833800
1034,2011-06-29,128.0,128.350006,127.129997,127.849998,104.779282,920100
1035,2011-06-30,128.33999599999999,128.970001,127.75,128.399994,105.230057,1006000
1036,2011-07-01,128.809998,132.899994,128.419998,132.559998,108.639374,857400
1037,2011-07-05,132.240005,134.550003,131.78999299999998,134.389999,110.139145,716000
1038,2011-07-06,133.490005,135.58999599999999,132.91000400000001,135.53999299999998,111.08165,746300
1039,2011-07-07,136.0,137.850006,135.830002,137.53999299999998,112.72074099999999,949300
1040,2011-07-08,136.139999,137.46000700000002,135.28999299999998,137.330002,112.548645,795000
1041,2011-07-11,135.770004,136.320007,134.240005,134.509995,110.23748799999998,798900
1042,2011-07-12,134.199997,137.229996,133.990005,134.880005,110.540756,1258700
1043,2011-07-13,135.759995,135.759995,132.0,132.130005,108.28698,1756900
1044,2011-07-14,132.860001,132.919998,130.470001,130.91000400000001,107.287117,879200
1045,2011-07-15,131.429993,132.949997,130.720001,132.71000700000002,108.76232900000001,710300
1046,2011-07-18,132.259995,132.53999299999998,130.929993,132.300003,108.42629199999999,642400
1047,2011-07-19,133.190002,135.389999,132.509995,135.389999,110.958694,655200
1048,2011-07-20,135.470001,137.729996,134.75,137.71000700000002,112.860069,755100
1049,2011-07-21,138.320007,139.91000400000001,137.83999599999999,139.029999,113.941849,807100
1050,2011-07-22,139.020004,139.559998,138.21000700000002,139.509995,114.335228,552700
1051,2011-07-25,137.449997,138.949997,137.179993,138.009995,113.10592700000001,574900
1052,2011-07-26,138.0,138.350006,137.220001,137.619995,112.78627,540100
1053,2011-07-27,137.270004,137.669998,134.300003,134.360001,110.11456299999999,760900
1054,2011-07-28,131.149994,134.779999,131.009995,132.979996,108.983566,866100
1055,2011-07-29,132.350006,134.71000700000002,130.91000400000001,134.190002,109.97525800000001,1132000
1056,2011-08-01,135.71000700000002,135.78999299999998,132.240005,132.83999599999999,108.868835,1070600
1057,2011-08-02,132.360001,133.570007,129.169998,129.389999,106.04140500000001,880200
1058,2011-08-03,129.699997,129.970001,125.059998,128.300003,105.148125,1219900
1059,2011-08-04,126.800003,127.860001,123.58000200000001,123.650002,101.337204,1590900
1060,2011-08-05,125.139999,125.139999,120.5,121.459999,99.542397,1518200
1061,2011-08-08,119.32,121.010002,115.910004,116.349998,95.3545,2997700
1062,2011-08-09,118.269997,125.709999,117.400002,125.57,102.910728,3101200
1063,2011-08-10,122.629997,131.679993,122.589996,125.66999799999999,102.992683,3243400
1064,2011-08-11,126.300003,133.309998,125.540001,131.08999599999999,107.434647,1550700
1065,2011-08-12,132.240005,134.139999,128.770004,129.300003,105.96764399999999,1057200
1066,2011-08-15,130.16000400000001,132.78999299999998,129.979996,132.399994,108.508232,1331500
1067,2011-08-16,131.149994,133.949997,130.229996,132.889999,108.90983600000001,1078400
1068,2011-08-17,133.619995,135.220001,132.41000400000001,133.5,109.40974399999999,732900
1069,2011-08-18,125.779999,128.580002,125.260002,128.179993,105.04976699999999,5223300
1070,2011-08-19,127.82,128.729996,124.949997,125.5,102.853371,1934600
1071,2011-08-22,127.82,128.0,124.589996,126.57,103.73028599999999,1342500
1072,2011-08-23,126.650002,128.949997,125.629997,128.880005,105.623451,990300
1073,2011-08-24,128.429993,131.240005,127.400002,131.070007,107.418251,1170300
1074,2011-08-25,132.080002,133.809998,127.230003,128.649994,105.434929,1027300
1075,2011-08-26,127.730003,130.600006,124.620003,130.58999599999999,107.024887,915300
1076,2011-08-29,132.03999299999998,133.800003,131.58999599999999,133.690002,109.565498,895800
1077,2011-08-30,134.130005,135.610001,131.169998,134.800003,110.475182,925800
1078,2011-08-31,136.169998,136.949997,134.600006,136.380005,111.77005,1601800
1079,2011-09-01,136.419998,136.66000400000001,134.0,134.559998,110.278481,1255100
1080,2011-09-02,131.58999599999999,135.199997,130.600006,134.360001,110.11456299999999,1293200
1081,2011-09-06,130.649994,135.259995,130.649994,133.320007,109.262245,1679000
1082,2011-09-07,134.220001,136.690002,132.309998,136.440002,111.819221,1305900
1083,2011-09-08,135.990005,137.929993,135.130005,136.639999,111.983116,851200
1084,2011-09-09,135.020004,136.119995,131.740005,132.320007,108.442673,893000
1085,2011-09-12,130.679993,133.740005,130.679993,133.720001,109.59005,892300
1086,2011-09-13,134.5,134.71000700000002,131.990005,133.259995,109.213058,928300
1087,2011-09-14,133.770004,133.889999,129.529999,130.399994,106.869156,1736900
1088,2011-09-15,131.229996,131.53999299999998,129.149994,130.139999,106.656067,1138700
1089,2011-09-16,130.639999,131.240005,127.660004,130.179993,106.68883500000001,1888000
1090,2011-09-19,128.300003,128.33999599999999,126.220001,126.290001,103.500824,1470100
1091,2011-09-20,127.0,127.709999,125.839996,126.120003,103.361488,739500
1092,2011-09-21,125.309998,126.760002,118.529999,118.75,97.321411,2283800
1093,2011-09-22,115.66999799999999,117.620003,113.25,115.279999,94.47757,2295900
1094,2011-09-23,114.510002,117.550003,114.269997,117.349998,96.17403399999999,1278300
1095,2011-09-26,118.400002,118.760002,116.290001,118.529999,97.141129,1080300
1096,2011-09-27,120.650002,121.519997,119.540001,120.25,98.550728,1616200
1097,2011-09-28,118.889999,120.480003,116.709999,117.059998,96.65374,1311400
1098,2011-09-29,119.300003,119.32,116.610001,118.400002,97.76015500000001,793300
1099,2011-09-30,116.839996,118.440002,114.010002,114.050003,94.16845699999999,1034600
1100,2011-10-03,114.300003,116.690002,110.739998,110.779999,91.468498,1384800
1101,2011-10-04,109.400002,117.410004,107.540001,116.989998,96.595955,1300000
1102,2011-10-05,116.66999799999999,116.800003,110.0,115.550003,95.406975,1174300
1103,2011-10-06,114.879997,118.949997,114.190002,118.860001,98.139954,1046600
1104,2011-10-07,120.08000200000001,120.550003,115.739998,115.970001,95.75374599999999,1118000
1105,2011-10-10,117.949997,121.220001,117.720001,121.099998,99.989464,1159900
1106,2011-10-11,122.07,122.07,117.779999,118.5,97.842735,766600
1107,2011-10-12,119.32,121.980003,118.220001,120.110001,99.17205,940800
1108,2011-10-13,119.43,120.25,117.33000200000001,119.129997,98.362892,678100
1109,2011-10-14,120.83000200000001,122.230003,119.940002,121.83000200000001,100.592232,663100
1110,2011-10-17,120.309998,120.660004,116.910004,117.220001,96.785851,992200
1111,2011-10-18,117.459999,121.050003,116.860001,120.730003,99.683998,1219600
1112,2011-10-19,120.199997,122.400002,120.040001,120.83000200000001,99.766541,974900
1113,2011-10-20,121.16999799999999,121.690002,118.339996,120.489998,99.485809,912300
1114,2011-10-21,121.720001,124.5,121.239998,124.449997,102.755493,864000
1115,2011-10-24,124.610001,128.059998,124.099998,127.099998,104.94355,820100
1116,2011-10-25,126.019997,128.119995,124.809998,127.029999,104.88573500000001,1292900
1117,2011-10-26,128.259995,128.429993,125.510002,128.03999299999998,105.719696,1074400
1118,2011-10-27,130.610001,136.399994,130.279999,135.639999,111.99481200000001,1199100
1119,2011-10-28,134.399994,135.41000400000001,130.940002,133.08999599999999,109.889351,930900
1120,2011-10-31,132.190002,134.490005,129.619995,133.690002,110.384758,1071900
1121,2011-11-01,126.050003,130.270004,125.139999,125.43,103.564644,1790100
1122,2011-11-02,128.179993,129.399994,126.269997,128.970001,106.48755600000001,862200
1123,2011-11-03,129.71000700000002,129.71000700000002,125.099998,129.03999299999998,106.545349,1022900
1124,2011-11-04,127.18,130.419998,126.769997,130.320007,107.602226,1228400
1125,2011-11-07,130.360001,132.229996,128.270004,130.300003,107.58570900000001,573700
1126,2011-11-08,130.940002,131.429993,127.07,131.25,108.370094,724700
1127,2011-11-09,127.949997,129.220001,124.480003,124.91999799999999,103.143555,799200
1128,2011-11-10,127.010002,127.010002,124.379997,125.129997,103.316971,608500
1129,2011-11-11,126.589996,129.509995,125.870003,129.320007,106.77655,474700
1130,2011-11-14,128.229996,128.690002,126.43,126.690002,104.605011,493900
1131,2011-11-15,126.32,128.75,126.0,127.93,105.628868,531500
1132,2011-11-16,127.239998,127.91999799999999,125.540001,125.650002,103.74633,755800
1133,2011-11-17,125.400002,125.400002,121.57,122.290001,100.972023,975900
1134,2011-11-18,123.260002,123.360001,121.389999,123.239998,101.75640899999999,743700
1135,2011-11-21,121.190002,121.66999799999999,119.0,120.660004,99.62619000000001,884300
1136,2011-11-22,120.610001,121.639999,119.379997,119.449997,98.62710600000001,469100
1137,2011-11-23,118.519997,119.029999,116.58000200000001,116.949997,96.562912,747400
1138,2011-11-25,116.760002,120.269997,116.25,118.099998,97.51245899999999,264300
1139,2011-11-28,121.800003,122.389999,118.120003,119.41999799999999,98.602333,812600
1140,2011-11-29,119.959999,120.349998,117.970001,118.809998,98.098686,528400
1141,2011-11-30,122.08000200000001,125.089996,120.949997,124.849998,103.08577,1125800
1142,2011-12-01,124.400002,124.760002,122.129997,123.889999,102.29312900000001,717200
1143,2011-12-02,125.239998,126.540001,123.660004,124.010002,102.392189,483200
1144,2011-12-05,125.760002,125.760002,122.339996,123.059998,101.607811,814000
1145,2011-12-06,122.970001,123.220001,121.730003,122.58000200000001,101.211479,351300
1146,2011-12-07,122.059998,125.040001,121.629997,124.75,103.003189,442000
1147,2011-12-08,124.129997,124.629997,121.599998,121.959999,100.699554,447000
1148,2011-12-09,122.43,126.68,121.599998,125.639999,103.73806,720200
1149,2011-12-12,124.559998,124.559998,122.260002,123.07,101.616051,768100
1150,2011-12-13,123.57,125.120003,121.93,122.720001,101.327087,472400
1151,2011-12-14,122.0,126.690002,122.0,125.25,103.416039,832600
1152,2011-12-15,126.629997,128.940002,125.900002,128.490005,106.091232,784900
1153,2011-12-16,129.360001,131.550003,128.520004,128.96000700000002,106.47930900000001,1121500
1154,2011-12-19,129.419998,129.429993,126.870003,127.07,104.918777,882400
1155,2011-12-20,128.899994,129.860001,128.41000400000001,129.46000700000002,106.892159,757600
1156,2011-12-21,130.169998,130.169998,128.169998,128.929993,106.454498,779200
1157,2011-12-22,129.320007,132.5,129.139999,131.830002,108.848991,929400
1158,2011-12-23,132.729996,132.800003,130.809998,131.949997,108.948051,790600
1159,2011-12-27,131.880005,133.380005,131.0,132.559998,109.45175900000001,341000
1160,2011-12-28,131.259995,131.610001,129.740005,130.0,108.065582,451700
1161,2011-12-29,130.330002,131.479996,130.0,131.139999,109.013245,417600
1162,2011-12-30,131.199997,132.369995,130.580002,130.600006,108.564369,305800
1163,2012-01-03,133.940002,133.940002,128.990005,130.03999299999998,108.098831,637500
1164,2012-01-04,128.649994,129.440002,127.260002,127.480003,105.97076399999999,683000
1165,2012-01-05,127.230003,130.16000400000001,126.760002,129.830002,107.92427099999999,600700
1166,2012-01-06,130.220001,130.699997,127.93,128.199997,106.56929,721900
1167,2012-01-09,128.270004,128.940002,126.720001,126.949997,105.53018200000001,577400
1168,2012-01-10,128.240005,129.229996,127.610001,128.110001,106.49448400000001,829100
1169,2012-01-11,127.75,128.169998,126.370003,127.529999,106.012352,700300
1170,2012-01-12,126.980003,126.980003,123.790001,124.260002,103.294075,902800
1171,2012-01-13,124.610001,126.82,123.709999,126.489998,105.14781200000002,1298500
1172,2012-01-17,127.33000200000001,130.21000700000002,127.309998,128.729996,107.00986499999999,916000
1173,2012-01-18,128.820007,130.850006,127.739998,127.980003,106.386429,880300
1174,2012-01-19,128.449997,128.75,126.91999799999999,127.089996,105.646576,960100
1175,2012-01-20,127.089996,128.220001,126.16999799999999,127.82,106.253418,870800
1176,2012-01-23,127.160004,129.970001,127.160004,129.729996,107.841141,651000
1177,2012-01-24,128.169998,131.380005,128.169998,131.130005,109.004967,816300
1178,2012-01-25,130.71000700000002,133.949997,130.619995,133.809998,111.23274199999999,800100
1179,2012-01-26,133.610001,136.100006,133.610001,134.889999,112.130531,721500
1180,2012-01-27,134.529999,135.919998,133.649994,135.419998,112.571083,677600
1181,2012-01-30,135.100006,135.100006,133.25,134.880005,112.122208,708300
1182,2012-01-31,134.75,136.119995,134.509995,136.009995,113.06156200000001,1137200
1183,2012-02-01,137.03999299999998,138.199997,135.240005,136.919998,113.818008,778200
1184,2012-02-02,135.979996,138.279999,133.729996,138.240005,114.915291,1638100
1185,2012-02-03,139.550003,139.979996,137.860001,139.820007,116.228706,995000
1186,2012-02-06,139.21000700000002,139.33999599999999,137.479996,138.179993,114.865402,610000
1187,2012-02-07,137.220001,138.399994,136.880005,136.990005,113.876205,692400
1188,2012-02-08,137.300003,137.690002,135.179993,135.809998,112.89526399999998,708300
1189,2012-02-09,135.679993,136.149994,134.220001,134.369995,111.698227,621100
1190,2012-02-10,133.580002,135.33999599999999,133.580002,134.449997,111.76475500000001,720200
1191,2012-02-13,135.630005,136.139999,134.860001,135.330002,112.496277,401100
1192,2012-02-14,134.75,134.979996,132.029999,132.75,110.35158500000001,607100
1193,2012-02-15,133.050003,133.25,131.649994,132.449997,110.10221100000001,667800
1194,2012-02-16,132.199997,133.350006,132.130005,132.949997,110.517845,549700
1195,2012-02-17,133.479996,134.449997,132.509995,134.029999,111.41561899999999,630200
1196,2012-02-21,134.229996,134.699997,130.429993,130.880005,108.797119,666700
1197,2012-02-22,129.639999,131.949997,129.619995,129.869995,107.95751200000001,567000
1198,2012-02-23,129.809998,130.75,129.649994,130.059998,108.11545600000001,820300
1199,2012-02-24,131.110001,133.479996,130.429993,133.0,110.559418,977100
1200,2012-02-27,132.28999299999998,132.96000700000002,131.100006,132.630005,110.251846,444700
1201,2012-02-28,133.009995,133.270004,130.729996,130.96000700000002,108.863625,762200
