,Date,Open,High,Low,Close,Adj Close,Volume
1645,2013-12-03,106.010002,108.510002,106.010002,108.410004,100.552818,1167000
1646,2013-12-04,107.389999,108.129997,106.660004,107.410004,99.625275,1072100
1647,2013-12-05,107.410004,107.870003,106.91999799999999,107.0,99.245003,833100
1648,2013-12-06,107.16999799999999,108.389999,107.010002,108.349998,101.011658,720000
1649,2013-12-09,108.389999,108.940002,107.900002,108.610001,101.254044,662500
1650,2013-12-10,108.489998,108.769997,107.239998,107.32,100.05143000000001,744600
1651,2013-12-11,107.550003,107.68,105.559998,105.639999,98.485222,763800
1652,2013-12-12,105.400002,105.699997,104.940002,105.0,97.88855699999999,620300
1653,2013-12-13,105.059998,105.839996,105.059998,105.449997,98.308075,651400
1654,2013-12-16,105.91999799999999,106.559998,105.75,105.879997,98.708969,736900
1655,2013-12-17,106.209999,106.75,105.25,105.75,98.587769,846100
1656,2013-12-18,106.059998,108.720001,105.529999,108.550003,101.198128,1158300
1657,2013-12-19,108.360001,108.57,107.209999,108.019997,100.704002,1205900
1658,2013-12-20,107.879997,108.970001,107.650002,108.879997,101.505768,1389900
1659,2013-12-23,109.25,109.589996,108.980003,109.43,102.018509,469300
1660,2013-12-24,109.260002,109.949997,109.099998,109.68,102.251579,358900
1661,2013-12-26,109.959999,110.129997,109.370003,110.099998,102.643135,313500
1662,2013-12-27,110.07,110.699997,110.07,110.349998,102.876205,295900
1663,2013-12-30,110.349998,110.610001,109.5,110.599998,103.109268,606600
1664,2013-12-31,110.75,110.940002,110.099998,110.489998,103.006737,473000
1665,2014-01-02,110.410004,110.410004,108.790001,109.139999,101.748161,665000
1666,2014-01-03,109.33000200000001,110.139999,109.25,109.370003,101.962585,419900
1667,2014-01-06,109.949997,110.449997,109.08000200000001,109.449997,102.037155,510700
1668,2014-01-07,110.279999,111.449997,110.279999,111.029999,103.510139,1214200
1669,2014-01-08,110.519997,111.470001,109.980003,111.08000200000001,103.55677,1162100
1670,2014-01-09,111.449997,112.400002,111.110001,112.150002,104.554298,650100
1671,2014-01-10,112.150002,112.709999,111.379997,112.540001,104.91788500000001,932500
1672,2014-01-13,112.029999,112.540001,110.779999,111.059998,103.538116,650600
1673,2014-01-14,111.639999,111.709999,110.620003,111.699997,104.134773,817700
1674,2014-01-15,111.889999,111.949997,111.269997,111.82,104.246666,726900
1675,2014-01-16,111.690002,112.389999,111.540001,111.989998,104.405121,665100
1676,2014-01-17,111.41999799999999,112.050003,111.129997,111.309998,103.771187,960500
1677,2014-01-21,112.190002,112.519997,111.089996,111.449997,103.90169499999999,813200
1678,2014-01-22,111.879997,112.110001,111.08000200000001,111.559998,104.004272,611500
1679,2014-01-23,111.389999,111.389999,109.940002,110.400002,102.922813,771700
1680,2014-01-24,108.849998,110.019997,107.739998,107.75,100.452301,1070300
1681,2014-01-27,108.25,108.339996,106.650002,106.900002,99.659874,989800
1682,2014-01-28,107.019997,108.349998,106.910004,108.209999,100.88114200000001,709200
1683,2014-01-29,107.489998,108.470001,107.230003,107.739998,100.442963,869500
1684,2014-01-30,108.370003,108.660004,107.639999,107.980003,100.666725,1070600
1685,2014-01-31,106.889999,108.5,106.33000200000001,108.120003,100.797249,1475000
1686,2014-02-03,108.32,108.459999,105.209999,105.400002,98.261459,1911500
1687,2014-02-04,107.290001,108.349998,105.57,106.010002,98.83015400000001,1426400
1688,2014-02-05,106.25,107.57,105.889999,107.25,99.98616,1416900
1689,2014-02-06,107.33000200000001,107.75,106.860001,107.16999799999999,99.911575,1081000
1690,2014-02-07,107.589996,110.160004,107.5,110.120003,102.661766,1267800
1691,2014-02-10,109.809998,111.089996,109.58000200000001,110.940002,103.426247,1393900
1692,2014-02-11,110.510002,113.0,110.480003,112.989998,105.337395,1396800
1693,2014-02-12,112.839996,113.370003,112.480003,113.309998,105.635727,1251700
1694,2014-02-13,112.809998,114.379997,112.43,114.339996,106.59596299999998,964300
1695,2014-02-14,114.0,114.489998,113.68,114.400002,106.651894,722800
1696,2014-02-18,114.5,115.519997,114.129997,115.370003,107.55623600000001,1074400
1697,2014-02-19,115.059998,115.910004,113.889999,113.989998,106.26968400000001,944500
1698,2014-02-20,114.290001,115.83000200000001,114.0,115.519997,107.696045,1074400
1699,2014-02-21,115.68,115.849998,114.879997,114.980003,107.192619,628500
1700,2014-02-24,115.040001,115.949997,114.989998,115.0,107.21127299999999,825200
1701,2014-02-25,114.980003,115.629997,113.989998,114.529999,106.773094,881400
1702,2014-02-26,114.459999,115.620003,114.199997,114.889999,107.10871100000001,932100
1703,2014-02-27,115.0,115.33000200000001,114.5,115.099998,107.30448899999999,763800
1704,2014-02-28,115.07,116.360001,114.459999,115.220001,107.416367,1022900
1705,2014-03-03,114.68,116.339996,114.150002,114.940002,107.155327,971400
1706,2014-03-04,116.25,116.849998,115.970001,116.699997,108.79614299999999,1160700
1707,2014-03-05,116.699997,116.699997,115.360001,116.279999,108.404587,740200
1708,2014-03-06,116.220001,116.360001,115.099998,115.160004,107.86599,791900
1709,2014-03-07,115.83000200000001,115.83000200000001,114.949997,115.57,108.250031,894400
1710,2014-03-10,115.370003,116.0,115.18,115.610001,108.287521,672200
1711,2014-03-11,115.620003,115.620003,115.059998,115.339996,108.03460700000001,909400
1712,2014-03-12,114.900002,115.519997,114.519997,115.470001,108.156357,678300
1713,2014-03-13,115.739998,115.980003,114.879997,115.190002,107.89409599999999,1021300
1714,2014-03-14,115.0,116.129997,114.839996,115.349998,108.04396100000001,1011100
1715,2014-03-17,115.550003,116.25,115.470001,115.620003,108.296875,605000
1716,2014-03-18,115.620003,116.860001,115.459999,116.809998,109.411491,589300
1717,2014-03-19,116.720001,117.029999,115.050003,115.660004,108.334328,657200
1718,2014-03-20,115.610001,115.809998,115.0,115.660004,108.334328,600800
1719,2014-03-21,116.5,117.07,114.510002,114.57,107.31336200000001,1295000
1720,2014-03-24,115.160004,115.75,113.16999799999999,113.559998,106.36734799999999,906300
1721,2014-03-25,114.0,114.559998,113.139999,114.309998,107.069847,552800
1722,2014-03-26,114.91999799999999,115.940002,114.519997,114.529999,107.275902,630100
1723,2014-03-27,114.779999,115.389999,114.029999,115.139999,107.84726699999999,709200
1724,2014-03-28,115.690002,116.709999,115.220001,115.540001,108.221924,809600
1725,2014-03-31,116.110001,117.260002,115.650002,117.08000200000001,109.664391,723800
1726,2014-04-01,118.0,118.0,116.43,117.260002,109.833,697100
1727,2014-04-02,117.059998,117.279999,116.620003,117.160004,109.73931100000001,631500
1728,2014-04-03,117.540001,117.66999799999999,115.989998,117.410004,109.97348799999999,861400
1729,2014-04-04,117.870003,118.769997,116.300003,116.339996,108.971245,824600
1730,2014-04-07,116.32,116.860001,115.129997,115.440002,108.128273,727000
1731,2014-04-08,115.139999,115.510002,113.470001,113.75,106.54531100000001,1157900
1732,2014-04-09,114.360001,115.510002,113.540001,115.480003,108.165733,736200
1733,2014-04-10,115.339996,115.440002,112.25,112.639999,105.50560800000001,872800
1734,2014-04-11,112.019997,112.82,111.16999799999999,111.18,104.1381,840900
1735,2014-04-14,111.620003,113.389999,111.519997,112.730003,105.589897,1120700
1736,2014-04-15,112.989998,113.93,111.5,113.760002,106.554672,762000
1737,2014-04-16,114.16999799999999,114.720001,112.610001,112.93,105.777252,747400
1738,2014-04-17,112.650002,113.629997,112.43,113.160004,105.992668,763800
1739,2014-04-21,113.160004,114.150002,113.139999,114.129997,106.90123,433500
1740,2014-04-22,114.610001,114.860001,114.16999799999999,114.190002,106.957443,734100
1741,2014-04-23,114.300003,114.300003,113.199997,113.699997,106.498466,789200
1742,2014-04-24,113.980003,114.300003,113.480003,114.040001,106.816948,699700
1743,2014-04-25,113.720001,113.889999,112.339996,112.559998,105.430687,661900
1744,2014-04-28,113.239998,113.489998,111.440002,112.809998,105.664841,673400
1745,2014-04-29,113.050003,113.58000200000001,112.07,112.18,105.07476000000001,812500
1746,2014-04-30,112.260002,113.050003,111.93,113.029999,105.870926,1344800
1747,2014-05-01,112.93,113.059998,111.07,111.589996,104.522118,1077100
1748,2014-05-02,111.769997,113.650002,111.529999,112.599998,105.468147,1084100
1749,2014-05-05,112.339996,113.620003,111.940002,113.489998,106.30176499999999,658500
1750,2014-05-06,113.07,114.839996,112.809998,114.339996,107.097931,1082500
1751,2014-05-07,114.470001,115.43,113.309998,115.339996,108.03460700000001,926400
1752,2014-05-08,115.339996,117.489998,115.209999,116.5,109.121109,1265200
1753,2014-05-09,116.66999799999999,117.470001,115.610001,117.370003,109.93602,917300
1754,2014-05-12,117.800003,118.529999,117.550003,118.0,110.52613799999999,739000
1755,2014-05-13,117.989998,118.209999,117.529999,117.599998,110.15142800000001,815800
1756,2014-05-14,117.599998,117.650002,117.050003,117.209999,109.786148,582200
1757,2014-05-15,116.790001,117.190002,115.41999799999999,115.779999,108.44670900000001,892700
1758,2014-05-16,115.589996,116.449997,114.989998,116.349998,108.98062900000001,940100
1759,2014-05-19,116.029999,116.25,115.58000200000001,116.110001,108.75581399999999,709400
1760,2014-05-20,116.300003,116.300003,115.160004,115.389999,108.081429,722900
1761,2014-05-21,115.66999799999999,116.32,115.66999799999999,116.0,108.652786,520600
1762,2014-05-22,116.110001,116.110001,115.199997,115.540001,108.221924,420000
1763,2014-05-23,115.629997,116.089996,115.300003,115.699997,108.371796,408300
1764,2014-05-27,116.0,116.68,115.540001,116.559998,109.177322,795500
1765,2014-05-28,116.879997,117.339996,116.279999,116.940002,109.533272,807000
1766,2014-05-29,116.980003,117.360001,116.870003,117.0,109.589455,723700
1767,2014-05-30,116.940002,117.910004,116.769997,117.699997,110.24511000000001,634500
1768,2014-06-02,117.68,118.339996,117.379997,118.050003,110.572952,515000
1769,2014-06-03,117.5,118.599998,117.440002,118.269997,110.77901499999999,744500
1770,2014-06-04,117.870003,119.370003,117.760002,119.220001,111.66883899999999,806900
1771,2014-06-05,118.629997,118.959999,117.739998,118.769997,111.75823999999999,604700
1772,2014-06-06,118.769997,119.33000200000001,118.610001,119.260002,112.21929899999999,827300
1773,2014-06-09,119.260002,120.660004,119.029999,120.33000200000001,113.22613500000001,1124400
1774,2014-06-10,119.849998,120.08000200000001,118.75,119.449997,112.39808700000002,740600
1775,2014-06-11,119.18,119.510002,118.809998,119.059998,112.03110500000001,586000
1776,2014-06-12,119.099998,119.279999,117.769997,118.199997,111.22186299999998,700800
1777,2014-06-13,118.599998,118.599998,117.370003,117.639999,110.69493899999999,471200
1778,2014-06-16,117.910004,119.790001,117.910004,118.220001,111.240707,1442700
1779,2014-06-17,117.809998,118.389999,117.279999,117.730003,110.77963999999999,661700
1780,2014-06-18,117.760002,118.519997,116.980003,118.480003,111.485359,630000
1781,2014-06-19,118.519997,118.82,117.709999,118.300003,111.315987,672400
1782,2014-06-20,118.970001,119.010002,118.41999799999999,118.459999,111.46653700000002,878600
1783,2014-06-23,118.699997,119.0,118.110001,118.489998,111.494766,505000
1784,2014-06-24,118.199997,119.150002,117.82,117.900002,110.939598,570400
1785,2014-06-25,118.050003,119.360001,118.050003,119.239998,112.200493,692500
1786,2014-06-26,119.279999,119.790001,118.360001,119.66999799999999,112.605103,792100
1787,2014-06-27,119.239998,120.040001,119.220001,119.599998,112.53923799999998,495300
1788,2014-06-30,119.41999799999999,119.889999,118.07,118.300003,111.315987,750400
1789,2014-07-01,118.800003,119.980003,118.599998,119.779999,112.70861799999999,542600
1790,2014-07-02,119.779999,119.949997,119.089996,119.870003,112.79332,437900
1791,2014-07-03,119.860001,120.25,119.43,120.120003,113.02853400000001,316400
1792,2014-07-07,119.660004,120.300003,119.440002,120.209999,113.11322,364200
1793,2014-07-08,120.230003,120.230003,119.089996,119.779999,112.70861799999999,718300
1794,2014-07-09,120.410004,120.410004,119.019997,119.470001,112.416908,639000
1795,2014-07-10,118.160004,119.120003,118.029999,118.870003,111.85234799999999,764300
1796,2014-07-11,118.970001,119.449997,118.730003,119.360001,112.31340800000001,481800
1797,2014-07-14,120.0,120.150002,118.91999799999999,119.480003,112.42633799999999,380200
1798,2014-07-15,119.019997,119.849998,118.510002,119.029999,112.00288400000001,479100
1799,2014-07-16,119.650002,119.650002,118.529999,119.029999,112.00288400000001,546300
1800,2014-07-17,118.599998,118.900002,117.489998,117.599998,110.657303,565100
1801,2014-07-18,117.82,119.150002,117.230003,118.610001,111.607681,854500
1802,2014-07-21,117.970001,118.349998,117.129997,117.839996,110.883133,587400
1803,2014-07-22,118.16999799999999,118.949997,118.16999799999999,118.239998,111.25953700000001,492100
1804,2014-07-23,118.260002,118.730003,118.120003,118.610001,111.607681,506900
1805,2014-07-24,118.110001,119.029999,118.110001,118.489998,111.494766,609100
1806,2014-07-25,118.489998,118.650002,117.959999,118.370003,111.381851,465000
1807,2014-07-28,118.550003,119.029999,117.68,118.82,111.805283,418300
1808,2014-07-29,118.790001,119.33000200000001,118.33000200000001,118.860001,111.842918,560800
1809,2014-07-30,119.099998,119.510002,118.260002,119.379997,112.33223000000001,968400
1810,2014-07-31,118.370003,119.5,115.940002,116.239998,109.37759399999999,937700
1811,2014-08-01,115.839996,116.75,114.989998,116.08000200000001,109.227043,762300
1812,2014-08-04,115.970001,117.08000200000001,114.980003,116.879997,109.97981999999999,684100
1813,2014-08-05,116.75,117.370003,115.589996,115.83000200000001,108.99180600000001,845200
1814,2014-08-06,115.43,116.510002,115.129997,115.82,108.982399,649000
1815,2014-08-07,116.489998,116.489998,114.360001,114.779999,108.003777,633400
1816,2014-08-08,115.129997,116.400002,114.400002,116.349998,109.481102,699800
1817,2014-08-11,116.550003,117.0,116.139999,116.620003,109.735184,760000
1818,2014-08-12,116.440002,117.529999,116.370003,116.769997,109.876305,763500
1819,2014-08-13,117.440002,117.739998,116.959999,117.739998,110.789047,559400
1820,2014-08-14,117.879997,118.470001,117.730003,118.059998,111.090149,257600
1821,2014-08-15,118.269997,118.809998,116.389999,117.269997,110.34679399999999,633700
1822,2014-08-18,117.82,118.199997,117.650002,117.900002,110.939598,447700
1823,2014-08-19,117.910004,118.300003,117.379997,118.220001,111.240707,392400
1824,2014-08-20,117.860001,118.18,116.800003,117.639999,110.69493899999999,753000
1825,2014-08-21,117.970001,118.089996,117.260002,117.529999,110.59141499999998,637300
1826,2014-08-22,117.629997,117.629997,116.709999,116.970001,110.064499,407600
1827,2014-08-25,117.550003,117.970001,117.220001,117.459999,110.525574,306800
1828,2014-08-26,117.43,117.849998,117.220001,117.730003,110.77963999999999,419600
1829,2014-08-27,117.620003,117.769997,116.650002,116.839996,109.942177,660000
1830,2014-08-28,116.720001,116.870003,116.209999,116.480003,109.603439,493800
1831,2014-08-29,116.83000200000001,117.230003,116.220001,117.16999799999999,110.25268600000001,659700
1832,2014-09-02,117.300003,117.540001,116.620003,116.849998,109.951599,775000
1833,2014-09-03,117.410004,117.449997,116.900002,117.07,110.15858500000002,692400
1834,2014-09-04,117.5,117.83000200000001,116.25,116.41999799999999,109.54695900000002,515800
1835,2014-09-05,115.980003,116.230003,114.839996,116.220001,109.87314599999999,801500
1836,2014-09-08,116.400002,116.599998,115.019997,115.139999,108.852112,844000
1837,2014-09-09,115.220001,115.75,114.529999,115.550003,109.23970800000001,1378400
1838,2014-09-10,115.879997,115.980003,114.900002,115.029999,108.748131,706600
1839,2014-09-11,114.620003,115.239998,113.870003,115.190002,108.89938400000001,769600
1840,2014-09-12,115.209999,115.370003,113.160004,113.709999,107.500198,1027200
1841,2014-09-15,113.769997,114.269997,113.019997,114.059998,107.83108500000002,663800
1842,2014-09-16,113.82,114.43,113.410004,114.290001,108.048546,977300
1843,2014-09-17,114.400002,114.889999,113.949997,114.519997,108.26596799999999,691100
1844,2014-09-18,114.739998,115.209999,114.650002,115.010002,108.72921000000001,828300
1845,2014-09-19,115.730003,115.739998,113.599998,113.699997,107.490746,1404100
1846,2014-09-22,113.5,113.540001,112.150002,112.75,106.592628,974100
1847,2014-09-23,112.360001,112.900002,112.16999799999999,112.629997,106.479202,714800
1848,2014-09-24,112.790001,113.870003,112.480003,113.720001,107.509674,838700
1849,2014-09-25,113.610001,114.110001,113.339996,113.769997,107.55691499999999,1774700
1850,2014-09-26,113.800003,114.510002,113.790001,114.120003,107.887825,1016500
1851,2014-09-29,113.379997,114.489998,113.379997,114.349998,108.105255,774900
1852,2014-09-30,114.349998,114.360001,113.739998,113.809998,107.594742,1676000
1853,2014-10-01,114.029999,114.07,112.980003,113.599998,107.396225,1478800
1854,2014-10-02,113.66999799999999,114.41999799999999,113.050003,114.120003,107.887825,786000
1855,2014-10-03,114.900002,116.139999,114.610001,115.839996,109.51387,1021500
1856,2014-10-06,124.510002,125.559998,122.050003,124.980003,118.154747,12966300
1857,2014-10-07,124.779999,129.08999599999999,124.059998,128.0,121.009827,5753500
1858,2014-10-08,127.230003,129.919998,127.199997,129.899994,122.806046,2845800
1859,2014-10-09,129.46000700000002,130.21000700000002,127.589996,127.940002,120.95308700000001,2846500
1860,2014-10-10,127.110001,128.860001,127.110001,127.870003,120.886909,2268900
1861,2014-10-13,127.730003,128.020004,125.83000200000001,125.83000200000001,118.95832800000001,1763900
1862,2014-10-14,126.33000200000001,127.589996,125.019997,125.07,118.23983799999999,1854000
1863,2014-10-15,123.449997,125.099998,121.110001,124.529999,117.729324,2987800
1864,2014-10-16,122.800003,123.639999,120.290001,120.779999,114.18412,2742600
1865,2014-10-17,121.410004,122.480003,120.760002,121.730003,115.082245,1938300
1866,2014-10-20,122.0,123.019997,121.650002,122.660004,115.961441,1908300
1867,2014-10-21,123.480003,124.18,122.559998,123.309998,116.575943,2124700
1868,2014-10-22,123.75,124.860001,123.260002,123.720001,116.96354699999999,1931300
