,Date,Open,High,Low,Close,Adj Close,Volume
1638,2013-11-21,29.196309999999997,29.407114,28.985508000000003,29.169959999999996,26.613176,5131400
1639,2013-11-22,29.222662,29.591568,28.932806,29.565217999999998,26.973793,4210200
1640,2013-11-25,29.591568,29.69697,29.328064,29.591568,26.997833,3074400
1641,2013-11-26,29.617918,30.065876,29.512515999999998,29.67062,27.069958000000003,4390500
1642,2013-11-27,29.776021999999998,29.960473999999998,29.538866,29.749670000000002,27.142078,2549100
1643,2013-11-29,29.907774,30.250329999999998,29.855071999999996,29.986824,27.358446,1510400
1644,2013-12-02,29.960473999999998,30.830040000000004,29.802372,30.408432,27.743095,4532800
1645,2013-12-03,30.223978000000002,30.461134,29.565217999999998,29.802372,27.190157,5463400
1646,2013-12-04,29.67062,29.69697,29.14361,29.196309999999997,26.637218,5265600
1647,2013-12-05,29.301712,29.591568,28.959156,29.090909999999997,26.541058000000003,3843600
1648,2013-12-06,29.380764000000003,29.855071999999996,29.222662,29.72332,27.118034,3093900
1649,2013-12-09,29.828721999999996,30.250329999999998,29.802372,30.144928000000004,27.502686999999998,2546100
1650,2013-12-10,29.644268,30.32938,29.486165999999997,30.223978000000002,27.57481,3264600
1651,2013-12-11,30.30303,30.30303,29.328064,29.407114,26.829544,4061700
1652,2013-12-12,29.433465999999996,29.67062,29.14361,29.512515999999998,26.925711,2514300
1653,2013-12-13,29.512515999999998,29.986824,29.275362,29.855071999999996,27.238239,2678200
1654,2013-12-16,29.960473999999998,30.408432,29.881421999999997,30.32938,27.670971,2563700
1655,2013-12-17,30.27668,30.540184000000004,30.118578000000003,30.27668,27.622891999999997,2853900
1656,2013-12-18,30.27668,30.988142,29.934124,30.961792,28.24795,5332200
1657,2013-12-19,30.988142,31.225296000000004,30.777338,31.040844,28.320073999999998,2914600
1658,2013-12-20,31.040844,31.488802000000003,30.85639,31.304347999999997,28.560485999999997,4429200
1659,2013-12-23,31.488802000000003,31.831358,31.304347999999997,31.699603999999997,28.921095,2668700
1660,2013-12-24,31.805006,32.147564,31.752306,32.09486,29.281708000000002,1365200
1661,2013-12-26,32.121212,32.358368,32.068512,32.226612,29.401911,1741100
1662,2013-12-27,32.226612,32.279315999999994,32.042159999999996,32.147564,29.469547,1423000
1663,2013-12-30,32.121212,32.121212,31.831358,32.015812,29.348771999999997,1459800
1664,2013-12-31,32.147564,32.279315999999994,31.910408,32.068512,29.397078000000004,2033400
1665,2014-01-02,31.857708000000002,31.910408,31.014491999999997,31.3834,28.769037,3977600
1666,2014-01-03,31.4361,31.725956,31.225296000000004,31.594202000000003,28.96228,2763700
1667,2014-01-06,31.725956,31.989459999999998,31.567852000000002,31.857708000000002,29.203836,5657100
1668,2014-01-07,31.910408,32.226612,31.857708000000002,32.121212,29.445390999999997,5837500
1669,2014-01-08,32.147564,32.173912,31.699603999999997,31.831358,29.179682,2972700
1670,2014-01-09,31.884058000000003,32.015812,31.40975,31.752306,29.107218,2427900
1671,2014-01-10,31.778655999999998,31.805006,31.46245,31.594202000000003,28.96228,1817900
1672,2014-01-13,31.594202000000003,32.384716,31.515152,32.173912,29.4937,9232100
1673,2014-01-14,32.121212,32.358368,31.857708000000002,32.305664,29.614477,3159500
1674,2014-01-15,32.279315999999994,32.806324,32.279315999999994,32.64822,29.928501,2589500
1675,2014-01-16,32.64822,33.333332,32.64822,32.779971999999994,30.049276000000003,4647200
1676,2014-01-17,32.727272,32.779971999999994,32.042159999999996,32.147564,29.469547,3242200
1677,2014-01-21,32.332015999999996,32.516467999999996,31.910408,31.989459999999998,29.324615,3039500
1678,2014-01-22,32.147564,32.411068,31.567852000000002,31.778655999999998,29.131372,5703800
1679,2014-01-23,31.541502,31.620554,30.750988,30.988142,28.406712,8865800
1680,2014-01-24,30.408432,30.803690000000003,29.196309999999997,29.617918,27.150631,13483400
1681,2014-01-27,29.249012,29.301712,27.826086,27.95784,25.628843,9527300
1682,2014-01-28,28.405797999999997,28.801053999999997,28.274044,28.669302000000002,26.28104,8266300
1683,2014-01-29,28.353096,28.642952,27.852438,27.95784,25.628843,6929300
1684,2014-01-30,28.115941999999997,29.249012,28.089592,29.117259999999998,26.691678999999997,9649200
1685,2014-01-31,29.011858,29.301712,28.432147999999998,28.59025,26.208572,10918700
1686,2014-02-03,28.669302000000002,28.801053999999997,27.299078,27.43083,25.145737,7930000
1687,2014-02-04,27.457179999999997,27.562582,27.167326,27.351778000000003,25.073271,6064100
1688,2014-02-05,27.299078,27.509882,27.035574,27.140974,24.880028,4760500
1689,2014-02-06,27.220026,27.457179999999997,27.140974,27.272728000000004,25.000805,6615500
1690,2014-02-07,27.37813,27.641634000000003,27.299078,27.43083,25.145737,9197100
1691,2014-02-10,27.37813,27.536232000000002,27.272728000000004,27.40448,25.121582,8624700
1692,2014-02-11,27.351778000000003,28.089592,27.325428000000002,27.852438,25.532221,8326900
1693,2014-02-12,27.905138,28.168642,27.826086,28.089592,25.749619,5284500
1694,2014-02-13,28.036890000000003,28.484848,27.95784,28.432147999999998,26.063639000000002,4600400
1695,2014-02-14,28.353096,28.53755,28.221344000000002,28.247694,25.894556,3934200
1696,2014-02-18,28.326746000000004,28.669302000000002,28.221344000000002,28.247694,25.894556,4037300
1697,2014-02-19,28.194994,28.59025,28.089592,28.142291999999998,25.797929999999997,4212600
1698,2014-02-20,28.221344000000002,28.458498,27.826086,28.300396000000003,25.942865,4296600
1699,2014-02-21,28.326746000000004,28.484848,28.247694,28.300396000000003,25.942865,4009000
1700,2014-02-24,28.326746000000004,28.59025,28.247694,28.405797999999997,26.039486,3441600
1701,2014-02-25,28.353096,28.6166,28.063242,28.115941999999997,25.773771,4103500
1702,2014-02-26,28.194994,28.695652000000003,27.98419,28.326746000000004,25.967018,4935700
1703,2014-02-27,28.221344000000002,29.222662,28.221344000000002,28.985508000000003,26.5709,5410000
1704,2014-02-28,28.959156,29.222662,28.669302000000002,28.959156,26.546743,4477900
1705,2014-03-03,28.774703999999996,28.932806,28.353096,28.642952,26.256884000000003,3605500
1706,2014-03-04,28.932806,29.354414000000002,28.932806,29.14361,26.715834,3672000
1707,2014-03-05,29.090909999999997,29.275362,28.722002000000003,28.774703999999996,26.377663000000002,4657100
1708,2014-03-06,28.932806,29.354414000000002,28.774703999999996,29.222662,26.788303000000003,2904800
1709,2014-03-07,29.328064,29.459815999999996,28.695652000000003,28.801053999999997,26.401815000000003,3555900
1710,2014-03-10,28.722002000000003,28.906456,28.432147999999998,28.59025,26.208572,2277500
1711,2014-03-11,28.59025,28.748354,28.221344000000002,28.274044,25.918709,2644100
1712,2014-03-12,28.089592,28.642952,28.063242,28.432147999999998,26.063639000000002,3613400
1713,2014-03-13,28.458498,28.511197999999997,27.667984000000004,27.931488,25.604689,3857100
1714,2014-03-14,27.878788,28.194994,27.826086,27.931488,25.604689,3220500
1715,2014-03-17,28.036890000000003,28.326746000000004,28.010540000000002,28.247694,25.894556,2692700
1716,2014-03-18,28.300396000000003,28.827403999999998,28.300396000000003,28.59025,26.208572,2579800
1717,2014-03-19,28.458498,28.6166,28.036890000000003,28.247694,25.894556,3300700
1718,2014-03-20,28.247694,29.249012,28.194994,28.880106,26.474279,4084700
1719,2014-03-21,29.380764000000003,29.644268,29.064558,29.512515999999998,27.054008000000003,10539800
1720,2014-03-24,29.617918,29.69697,28.326746000000004,28.932806,26.522589,6265800
1721,2014-03-25,29.090909999999997,29.249012,28.722002000000003,29.117259999999998,26.691678999999997,4991600
1722,2014-03-26,29.222662,29.380764000000003,28.722002000000003,28.853754,26.450125,3287100
1723,2014-03-27,28.59025,28.906456,28.353096,28.748354,26.506008,3605400
1724,2014-03-28,28.774703999999996,29.459815999999996,28.6166,29.14361,26.870434000000003,4268300
1725,2014-03-31,29.380764000000003,30.039526000000002,29.196309999999997,29.776021999999998,27.453515999999997,3792900
1726,2014-04-01,29.907774,30.197628,29.538866,30.144928000000004,27.793652,5603600
1727,2014-04-02,30.171278000000004,30.566534000000004,30.065876,30.30303,27.939419,4183700
1728,2014-04-03,30.30303,31.067194,30.30303,31.014491999999997,28.595387,5193000
1729,2014-04-04,31.172596000000002,31.515152,30.223978000000002,30.250329999999998,27.890831,4368100
1730,2014-04-07,30.30303,30.592886,29.776021999999998,30.118578000000003,27.769356,3256100
1731,2014-04-08,30.065876,30.566534000000004,29.907774,30.27668,27.915128999999997,3373700
1732,2014-04-09,30.408432,30.461134,30.092226,30.27668,27.915128999999997,2995800
1733,2014-04-10,30.355732,30.408432,29.67062,29.802372,27.477812,3307300
1734,2014-04-11,29.617918,29.802372,29.011858,29.14361,26.870434000000003,2824800
1735,2014-04-14,29.433465999999996,29.934124,29.169959999999996,29.907774,27.574995,3323000
1736,2014-04-15,29.881421999999997,30.144928000000004,29.275362,29.802372,27.477812,3874800
1737,2014-04-16,30.144928000000004,30.408432,29.881421999999997,30.30303,27.939419,2817600
1738,2014-04-17,30.065876,30.27668,29.565217999999998,30.118578000000003,27.769356,4076600
1739,2014-04-21,30.32938,30.408432,29.934124,30.223978000000002,27.866533,3475100
1740,2014-04-22,29.459815999999996,30.988142,29.196309999999997,30.540184000000004,28.158077000000002,7404900
1741,2014-04-23,30.540184000000004,32.332015999999996,30.434782000000002,31.515152,29.056996999999996,6812600
1742,2014-04-24,31.778655999999998,31.805006,30.909090000000003,31.594202000000003,29.129883000000003,4850600
1743,2014-04-25,31.40975,31.488802000000003,30.935442,30.935442,28.522505,5667100
1744,2014-04-28,31.146246,31.673253999999996,30.566534000000004,31.620554,29.154175,5328100
1745,2014-04-29,31.699603999999997,32.015812,31.515152,31.910408,29.421425,4652600
1746,2014-04-30,31.805006,31.910408,31.3834,31.857708000000002,29.372839000000003,3867700
1747,2014-05-01,31.884058000000003,32.147564,31.725956,31.831358,29.348540999999997,2679400
1748,2014-05-02,31.699603999999997,32.068512,31.567852000000002,31.699603999999997,29.227064000000002,3060500
1749,2014-05-05,31.567852000000002,31.699603999999997,31.4361,31.567852000000002,29.105587,3197400
1750,2014-05-06,31.4361,31.541502,30.830040000000004,30.882740000000002,28.473910999999998,4055100
1751,2014-05-07,30.988142,31.3834,30.830040000000004,31.172596000000002,28.741163,3800200
1752,2014-05-08,31.067194,31.673253999999996,30.85639,31.40975,28.959818,2934400
1753,2014-05-09,31.304347999999997,31.3834,31.040844,31.198946000000003,28.765457,2125600
1754,2014-05-12,31.304347999999997,31.778655999999998,31.277997999999997,31.646904,29.178469,2912300
1755,2014-05-13,31.515152,31.989459999999998,31.304347999999997,31.857708000000002,29.372839000000003,3187800
1756,2014-05-14,32.015812,32.068512,31.40975,31.567852000000002,29.105587,1813500
1757,2014-05-15,31.488802000000003,31.673253999999996,30.961792,31.251646,28.814042999999998,2592700
1758,2014-05-16,31.225296000000004,31.567852000000002,30.988142,31.4361,28.984114,2386400
1759,2014-05-19,31.4361,32.09486,31.40975,32.068512,29.567197999999998,1909600
1760,2014-05-20,32.068512,32.121212,31.488802000000003,31.620554,29.154175,2070600
1761,2014-05-21,31.699603999999997,31.725956,31.014491999999997,31.225296000000004,28.789751000000003,4789300
1762,2014-05-22,31.119894,31.46245,31.093544,31.146246,28.716866999999997,2966200
1763,2014-05-23,31.3834,31.805006,31.225296000000004,31.778655999999998,29.299947999999997,2069500
1764,2014-05-27,31.963109999999997,32.305664,31.673253999999996,32.015812,29.518608,5422900
1765,2014-05-28,32.015812,32.411068,31.778655999999998,32.147564,29.640078999999997,2747800
1766,2014-05-29,32.358368,32.411068,31.910408,32.411068,29.883034000000002,1722800
1767,2014-05-30,32.384716,32.59552,32.200264000000004,32.54282,30.004509000000002,2694100
1768,2014-06-02,32.59552,32.806324,32.332015999999996,32.700924,30.150285999999998,1579100
1769,2014-06-03,32.54282,32.911724,32.411068,32.832676,30.271757,2428200
1770,2014-06-04,32.674572,33.280632000000004,32.64822,32.938076,30.368931,2566700
1771,2014-06-05,33.017128,33.043479999999995,32.59552,32.700924,30.150285999999998,2182300
1772,2014-06-06,32.832676,33.913044,32.832676,33.860344,31.219271000000003,5186700
1773,2014-06-09,33.886692,34.281948,33.675888,34.044796000000005,31.389324,4034500
1774,2014-06-10,33.886692,34.071148,33.781292,33.833991999999995,31.194975,2475200
1775,2014-06-11,33.728592,33.80764,33.517788,33.596835999999996,30.976313,1839700
1776,2014-06-12,33.64954,33.781292,33.20158,33.280632000000004,30.684766999999997,2230300
1777,2014-06-13,33.333332,33.544136,33.122528,33.227932,30.636183000000003,1958100
1778,2014-06-16,33.333332,33.544136,33.069828,33.09618,30.514708000000002,1621900
1779,2014-06-17,33.043479999999995,33.80764,33.017128,33.623188,31.000614000000002,2385600
1780,2014-06-18,33.623188,33.623188,33.20158,33.517788,30.903429,3485200
1781,2014-06-19,33.491436,33.517788,32.727272,32.779971999999994,30.223166,2499100
1782,2014-06-20,32.938076,32.938076,32.516467999999996,32.54282,30.004509000000002,4115500
1783,2014-06-23,32.59552,33.25428,32.569168,32.990776000000004,30.417521999999998,2302200
1784,2014-06-24,33.017128,33.465084000000004,32.54282,32.59552,30.053101,3305900
1785,2014-06-25,32.569168,33.517788,32.569168,33.333332,30.733362,2877900
1786,2014-06-26,32.674572,33.069828,32.200264000000004,32.516467999999996,30.130271999999998,2969000
1787,2014-06-27,32.411068,32.990776000000004,32.411068,32.964428000000005,30.545354999999997,3020400
1788,2014-06-30,32.832676,33.122528,32.674572,32.779971999999994,30.374443,2376700
1789,2014-07-01,32.226612,32.938076,32.226612,32.621871999999996,30.227938,3372300
1790,2014-07-02,32.569168,32.885376,32.358368,32.516467999999996,30.130271999999998,1877400
1791,2014-07-03,32.569168,32.911724,32.463768,32.806324,30.398857,1117200
1792,2014-07-07,32.121212,32.358368,31.857708000000002,32.173912,29.812853000000004,4554100
1793,2014-07-08,32.358368,32.463768,31.910408,32.147564,29.788437,5507800
1794,2014-07-09,32.173912,32.938076,32.173912,32.859024,30.447693,2977100
1795,2014-07-10,32.437416,32.859024,32.226612,32.674572,30.276770000000003,2045600
1796,2014-07-11,32.753624,33.64954,32.727272,33.517788,31.058111,3582800
1797,2014-07-14,33.675888,33.80764,33.333332,33.465084000000004,31.00927,1810700
1798,2014-07-15,33.491436,33.517788,33.122528,33.280632000000004,30.838352,2432500
1799,2014-07-16,33.438736,33.992096000000004,33.333332,33.860344,31.375528000000003,3631700
1800,2014-07-17,33.465084000000004,33.939392,33.386036,33.754940000000005,31.277857,3146400
1801,2014-07-18,33.781292,34.2556,33.728592,34.2029,31.692942,2709200
1802,2014-07-21,34.097496,34.229248,33.913044,34.150196,31.644108000000003,3998700
1803,2014-07-22,34.176548,34.729908,34.123847999999995,34.413703999999996,31.888275,4640700
1804,2014-07-23,34.413703999999996,34.413703999999996,33.675888,33.675888,31.204607,3655000
1805,2014-07-24,33.80764,34.018444,33.491436,33.833991999999995,31.351109,3713600
1806,2014-07-25,33.517788,35.019764,33.20158,34.650856,32.108028000000004,5343500
1807,2014-07-28,34.940712,35.256916,34.150196,34.519104,31.985943,5644900
1808,2014-07-29,34.440052,34.782608,34.2029,34.2029,31.692942,4000200
1809,2014-07-30,34.334652,35.230568,34.334652,35.151516,32.571949,5121600
1810,2014-07-31,34.993412,35.151516,34.598156,34.940712,32.376614000000004,5820300
1811,2014-08-01,34.729908,35.019764,34.2029,34.361,31.839437,4485500
1812,2014-08-04,34.413703999999996,34.75626,34.361,34.598156,32.059193,2621700
1813,2014-08-05,34.571804,34.782608,34.334652,34.466404,31.937109000000003,2640700
1814,2014-08-06,34.176548,34.413703999999996,34.071148,34.229248,31.71736,2031000
1815,2014-08-07,34.281948,34.519104,33.886692,34.071148,31.570856,2753100
1816,2014-08-08,34.2029,34.782608,34.150196,34.75626,32.2057,2325300
1817,2014-08-11,34.782608,35.335968,34.75626,35.204215999999995,32.620781,2236600
1818,2014-08-12,35.125164,35.494071999999996,35.072464000000004,35.309616,32.718441,4008700
1819,2014-08-13,35.52042,35.783928,35.441371999999994,35.783928,33.157951000000004,2381000
1820,2014-08-14,35.836628000000005,35.889328000000006,35.362320000000004,35.441371999999994,32.840538,2868400
1821,2014-08-15,35.41502,35.599472,35.046112,35.283268,32.694035,2777900
1822,2014-08-18,35.335968,35.731224,35.283268,35.546772,32.938202000000004,2434000
1823,2014-08-19,35.52042,35.599472,35.204215999999995,35.441371999999994,32.840538,3367900
1824,2014-08-20,35.494071999999996,35.91568,35.309616,35.678523999999996,33.060284,4858600
1825,2014-08-21,35.625824,35.942028,35.52042,35.836628000000005,33.206779,1780500
1826,2014-08-22,35.757576,35.968379999999996,35.678523999999996,35.810276,33.182362,1726400
1827,2014-08-25,35.91568,36.07378,35.757576,35.862976,33.231201,1111200
1828,2014-08-26,35.994728,36.231884,35.836628000000005,36.02108,33.377701,1326700
1829,2014-08-27,35.994728,36.205532,35.994728,36.126484000000005,33.475367999999996,1752400
1830,2014-08-28,35.968379999999996,36.284584,35.783928,36.258236,33.59745,1912900
1831,2014-08-29,36.337284000000004,36.57444,36.126484000000005,36.389988,33.719528000000004,1876800
1832,2014-09-02,36.52174,36.758891999999996,36.284584,36.46904,33.792786,1726800
1833,2014-09-03,36.495388,37.0751,36.416336,37.022396,34.305538,2782200
1834,2014-09-04,37.048747999999996,37.285903999999995,35.836628000000005,35.889328000000006,33.255615,6160800
