,Date,Open,High,Low,Close,Adj Close,Volume
860,2010-10-20,302.105103,306.695251,301.78717,302.025604,302.025604,7095900
861,2010-10-21,303.779205,306.009705,301.042023,304.01767,304.01767,5878900
862,2010-10-22,303.98287999999997,305.423523,303.053925,304.285919,304.285919,4541500
863,2010-10-25,305.80602999999996,310.351471,305.498016,306.258087,306.258087,6357800
864,2010-10-26,304.569061,308.607819,303.540771,307.3013,307.3013,5058400
865,2010-10-27,305.89544700000005,307.996765,304.186554,306.243195,306.243195,4512900
866,2010-10-28,308.021606,308.493561,304.668427,307.29135099999996,307.29135099999996,4396900
867,2010-10-29,306.54126,307.5,304.514435,304.867126,304.867126,4586200
868,2010-11-01,305.87557999999996,308.324646,303.630188,305.512939,305.512939,6214200
869,2010-11-02,307.33609,307.996765,305.30429100000003,305.81100499999997,305.81100499999997,4021000
870,2010-11-03,306.754852,308.905853,304.767792,308.086182,308.086182,6804800
871,2010-11-04,310.301788,312.924713,309.03997799999996,310.117981,310.117981,7188000
872,2010-11-05,309.576508,310.72402999999997,308.548187,310.520355,310.520355,3554300
873,2010-11-08,309.99377400000003,312.711121,309.551666,311.359894,311.359894,4229900
874,2010-11-09,312.964478,313.38671899999997,308.25012200000003,310.39120499999996,310.39120499999996,4503300
875,2010-11-10,309.03006,309.487091,306.75982700000003,309.42746,309.42746,5026400
876,2010-11-11,307.847748,307.922272,305.12048300000004,306.600861,306.600861,4552600
877,2010-11-12,305.0112,306.456787,298.66247599999997,299.69577000000004,299.69577000000004,6830000
878,2010-11-15,299.591461,300.04846200000003,295.105621,295.811035,295.811035,7003000
879,2010-11-16,294.464783,297.013214,289.839874,289.97399900000005,289.97399900000005,6657700
880,2010-11-17,290.60986299999996,292.84533700000003,288.80658,289.88955699999997,289.88955699999997,4916700
881,2010-11-18,292.596924,298.051453,292.378357,296.352509,296.352509,5213600
882,2010-11-19,296.571106,297.013214,293.262604,293.506012,293.506012,4624800
883,2010-11-22,291.836884,294.802582,289.492126,293.699768,293.699768,4401600
884,2010-11-23,291.60836800000004,292.601898,287.231842,289.621307,289.621307,4353200
885,2010-11-24,291.757385,296.372375,291.628235,295.56265299999995,295.56265299999995,4823800
886,2010-11-26,293.32223500000003,294.574066,291.603394,293.093719,293.093719,2639200
887,2010-11-29,292.681396,292.994354,288.10116600000003,289.174194,289.174194,5756600
888,2010-11-30,285.304382,285.304382,274.867249,276.059509,276.059509,14327300
889,2010-12-01,279.680939,283.938263,279.382874,280.35159300000004,280.35159300000004,7557000
890,2010-12-02,282.49264500000004,284.81256099999996,280.848358,284.06243900000004,284.06243900000004,5128800
891,2010-12-03,282.88510099999996,286.37737999999996,282.164795,284.648621,284.648621,5296500
892,2010-12-06,288.40918,289.119568,286.441986,287.31131,287.31131,4214700
893,2010-12-07,293.724609,294.58401499999997,291.106628,291.67294300000003,291.67294300000003,6123900
894,2010-12-08,294.072357,294.345551,289.959106,293.361969,293.361969,3536600
895,2010-12-09,295.021179,295.86569199999997,292.596924,293.838867,293.838867,3762000
896,2010-12-10,294.653564,295.075806,293.23776200000003,294.191559,294.191559,3431500
897,2010-12-13,296.630707,299.55169700000005,295.12548799999996,295.388794,295.388794,4828000
898,2010-12-14,296.615814,297.21191400000004,294.32568399999997,295.53283700000003,295.53283700000003,3307900
899,2010-12-15,295.18014500000004,296.29788199999996,292.671448,293.24273700000003,293.24273700000003,4363500
900,2010-12-16,294.509491,294.966522,292.134949,293.943176,293.943176,3214400
901,2010-12-17,293.590485,294.365448,291.93624900000003,293.49111899999997,293.49111899999997,6214200
902,2010-12-20,295.403687,297.00824,292.42804,295.60736099999997,295.60736099999997,3972200
903,2010-12-21,297.35101299999997,300.406158,296.874115,299.58648700000003,299.58648700000003,3783400
904,2010-12-22,300.04846200000003,301.538788,299.690796,300.78866600000003,300.78866600000003,2430700
905,2010-12-23,300.714142,301.042023,299.06982400000004,300.16272000000004,300.16272000000004,2236000
906,2010-12-27,299.422546,299.93917799999997,297.813019,299.243713,299.243713,2431900
907,2010-12-28,299.079773,299.98388700000004,297.072815,297.524902,297.524902,2143400
908,2010-12-29,299.054932,299.258606,297.524902,298.55816699999997,298.55816699999997,2051600
909,2010-12-30,297.06787099999997,298.722107,296.76483199999996,297.495087,297.495087,1991800
910,2010-12-31,296.441925,297.276489,294.102142,295.06588700000003,295.06588700000003,3098500
911,2011-01-03,296.312775,300.838348,296.312775,300.222351,300.222351,4761100
912,2011-01-04,300.853241,301.131439,298.121002,299.114563,299.114563,3672700
913,2011-01-05,298.096161,303.19302400000004,298.086243,302.567078,302.567078,5097500
914,2011-01-06,303.366882,307.216858,303.053925,304.767792,304.767792,4142300
915,2011-01-07,305.964996,307.12744100000003,303.093658,306.228271,306.228271,4229700
916,2011-01-10,305.41357400000004,305.706665,302.31375099999997,305.12048300000004,305.12048300000004,3178800
917,2011-01-11,306.859192,307.400665,305.26455699999997,306.014679,306.014679,2897200
918,2011-01-12,307.67388900000003,307.67388900000003,305.398682,306.44189500000005,306.44189500000005,3286500
919,2011-01-13,306.491577,307.832855,305.095642,306.35247799999996,306.35247799999996,2685300
920,2011-01-14,306.70517,310.117981,306.546204,310.073273,310.073273,4761900
921,2011-01-18,311.007202,318.920715,310.61474599999997,317.748352,317.748352,7280900
922,2011-01-19,318.985321,319.402588,312.795563,313.833801,313.833801,6856500
923,2011-01-20,314.062317,314.99127200000004,309.631134,311.359894,311.359894,11042800
924,2011-01-21,317.723511,318.791565,303.704681,303.938171,303.938171,17924600
925,2011-01-24,301.82193,304.266052,298.67242400000003,303.565613,303.565613,9258000
926,2011-01-25,302.134918,308.339539,301.300323,307.95205699999997,307.95205699999997,7340900
927,2011-01-26,308.160706,309.23373399999997,305.652039,306.258087,306.258087,4102600
928,2011-01-27,306.94860800000004,307.847748,304.64358500000003,306.402161,306.402161,4064500
929,2011-01-28,307.53479,308.175629,297.942169,298.55319199999997,298.55319199999997,8517100
930,2011-01-31,299.849762,300.281952,295.850769,298.240234,298.240234,5646300
931,2011-02-01,300.291901,304.693268,299.606354,303.545715,303.545715,5526100
932,2011-02-02,303.525848,305.18505899999997,301.802063,304.02261400000003,304.02261400000003,3544200
933,2011-02-03,302.770782,303.74939,301.106598,303.103607,303.103607,3009500
934,2011-02-04,303.103607,303.744446,301.345032,303.51592999999997,303.51592999999997,3121700
935,2011-02-07,303.10858199999996,307.196991,302.636627,305.160217,305.160217,3622400
936,2011-02-08,305.47814900000003,307.81298799999996,305.269501,307.19201699999996,307.19201699999996,3411700
937,2011-02-09,306.44189500000005,307.723541,304.191528,306.258087,306.258087,3708900
938,2011-02-10,304.966492,306.754852,303.804047,306.228271,306.228271,4699100
939,2011-02-11,304.911835,310.480621,304.519409,310.232239,310.232239,5213400
940,2011-02-14,309.655975,312.78564500000005,308.016663,312.04544100000004,312.04544100000004,4283500
941,2011-02-15,311.633118,313.009186,309.53677400000004,310.05838,310.05838,4211000
942,2011-02-16,310.793579,311.225769,309.03997799999996,310.09314,310.09314,3389800
943,2011-02-17,308.61773700000003,311.598358,308.135864,310.609772,310.609772,2976800
944,2011-02-18,310.97738599999997,313.550659,310.073273,313.004211,313.004211,6477500
945,2011-02-22,308.011688,310.44586200000003,301.92129500000004,303.133423,303.133423,7327100
946,2011-02-23,303.19302400000004,305.36389199999996,300.04846200000003,303.684814,303.684814,5816600
947,2011-02-24,303.719604,304.564117,298.732025,302.442902,302.442902,5458600
948,2011-02-25,303.95306400000004,305.37384,302.78070099999997,303.04895,303.04895,3889900
949,2011-02-28,303.029083,306.253113,302.040527,304.71810899999997,304.71810899999997,4592600
950,2011-03-01,306.89395099999996,307.609283,297.713654,298.43893399999996,298.43893399999996,6689500
951,2011-03-02,297.962036,301.042023,295.67193599999996,298.45385699999997,298.45385699999997,4079700
952,2011-03-03,301.230774,303.769287,300.545258,302.810516,302.810516,3915700
953,2011-03-04,302.199493,302.52236899999997,298.16076699999996,298.369385,298.369385,6061100
954,2011-03-07,298.334625,299.89447,291.603394,293.918335,293.918335,6970400
955,2011-03-08,294.54925499999996,297.057922,293.193054,294.241241,294.241241,4599400
956,2011-03-09,293.590485,295.334137,290.982452,293.972992,293.972992,4330000
957,2011-03-10,290.82842999999997,291.414642,287.852783,288.275055,288.275055,6296700
958,2011-03-11,287.24176,288.12600699999996,284.81256099999996,286.49163799999997,286.49163799999997,6103300
959,2011-03-14,284.549286,287.27655,282.174713,283.153351,283.153351,5668700
960,2011-03-15,276.94872999999995,283.65509,275.95517,282.939758,282.939758,8063300
961,2011-03-16,282.169769,283.054016,273.85882599999997,276.75,276.75,7646200
962,2011-03-17,280.416168,282.66156,278.458893,278.866241,278.866241,5836200
963,2011-03-18,280.495636,282.159821,278.06149300000004,278.71722400000004,278.71722400000004,6640000
964,2011-03-21,283.267609,288.026672,282.67150899999996,286.387329,286.387329,6081000
965,2011-03-22,286.769836,287.7435,284.405212,286.794678,286.794678,3798200
966,2011-03-23,285.736572,289.34310899999997,284.15185499999995,289.199036,289.199036,3655900
967,2011-03-24,290.823486,292.29391499999997,287.529907,291.548767,291.548767,4224600
968,2011-03-25,291.543793,291.558685,287.74847400000004,287.996857,287.996857,5754000
969,2011-03-28,289.154327,290.604889,285.498108,285.821014,285.821014,4465500
970,2011-03-29,286.13894700000003,289.064911,284.653595,288.98544300000003,288.98544300000003,3230400
971,2011-03-30,290.30188,290.858246,288.414154,289.04007,289.04007,2863000
972,2011-03-31,289.616333,292.17965699999996,288.990387,291.484161,291.484161,4085100
973,2011-04-01,292.477722,295.67193599999996,292.477722,293.987885,293.987885,5260300
974,2011-04-04,294.58401499999997,295.448395,289.666016,291.941193,291.941193,4135600
975,2011-04-05,288.662537,288.86621099999996,281.01229900000004,282.706268,282.706268,12173500
976,2011-04-06,284.24127200000004,285.721649,282.164795,285.234833,285.234833,5371200
977,2011-04-07,286.00482200000005,288.443939,285.239777,288.12600699999996,288.12600699999996,5095900
978,2011-04-08,290.555206,290.555206,287.162292,287.211975,287.211975,3828300
979,2011-04-11,286.23828100000003,287.182159,284.648621,286.819519,286.819519,3740500
980,2011-04-12,285.642181,286.591003,282.189636,283.461365,283.461365,4198200
981,2011-04-13,285.895538,286.933777,284.027679,286.278046,286.278046,4165600
982,2011-04-14,285.736572,287.852783,284.20153799999997,287.385834,287.385834,10983500
983,2011-04-15,270.883179,271.111694,263.317383,263.635315,263.635315,28269900
984,2011-04-18,261.509125,262.12512200000003,257.82312,261.717773,261.717773,10145100
985,2011-04-19,263.262726,263.724731,258.766968,259.079926,259.079926,5403000
986,2011-04-20,261.250824,261.707855,259.01037599999995,261.16635099999996,261.16635099999996,6159800
987,2011-04-21,262.04068,262.433136,259.507141,260.853394,260.853394,4972200
988,2011-04-25,260.927917,261.797272,259.31838999999997,260.828552,260.828552,3282700
989,2011-04-26,261.558807,266.983521,260.908051,264.688446,264.688446,7045400
990,2011-04-27,267.26171899999997,267.316376,265.448517,267.142487,267.142487,4626600
991,2011-04-28,267.291534,267.88268999999997,265.314392,267.246826,267.246826,4025800
992,2011-04-29,268.25524900000005,270.292023,267.51507599999997,270.292023,270.292023,8511900
993,2011-05-02,271.08685299999996,271.101746,266.824554,267.539917,267.539917,4295100
994,2011-05-03,266.829529,269.253754,263.10376,265.22000099999997,265.22000099999997,4190000
995,2011-05-04,265.855865,267.758484,264.787811,266.163849,266.163849,4261500
996,2011-05-05,265.205109,267.967133,264.032715,265.408783,265.408783,4021400
997,2011-05-06,267.336243,268.98053,265.86084,265.92044100000004,265.92044100000004,4138900
998,2011-05-09,265.77142299999997,267.505127,263.83401499999997,267.102753,267.102753,3922600
999,2011-05-10,268.25524900000005,270.455933,267.03320299999996,269.57666,269.57666,4112300
1000,2011-05-11,268.32479900000004,270.018799,265.120636,265.994965,265.994965,4707900
1001,2011-05-12,265.890625,266.735138,263.73962400000005,265.796265,265.796265,2915300
1002,2011-05-13,265.577667,266.228455,262.815643,263.06402599999996,263.06402599999996,4244700
1003,2011-05-16,261.454498,261.931396,256.531525,257.534973,257.534973,5954800
1004,2011-05-17,256.049652,263.893616,255.85093700000002,263.516083,263.516083,6650100
1005,2011-05-18,263.059052,263.451508,261.151459,263.193176,263.193176,3931800
1006,2011-05-19,264.643738,266.536438,263.14846800000004,263.908539,263.908539,4969400
1007,2011-05-20,264.181763,264.276154,259.874756,260.321869,260.321869,4665100
1008,2011-05-23,256.630859,258.319885,255.04119900000003,257.520081,257.520081,4629800
1009,2011-05-24,258.503693,260.287079,257.400848,257.45550499999996,257.45550499999996,3824600
1010,2011-05-25,256.9935,259.695923,256.95376600000003,258.15594500000003,258.15594500000003,2620100
1011,2011-05-26,257.177307,259.373016,255.836029,257.39092999999997,257.39092999999997,4264500
1012,2011-05-27,257.564789,259.209106,256.481842,258.766968,258.766968,3514100
1013,2011-05-31,260.80371099999996,262.815643,260.058563,262.80072,262.80072,5409400
1014,2011-06-01,262.313904,264.877228,260.957733,261.101776,261.101776,5950200
1015,2011-06-02,262.080414,263.436584,259.55188,262.323822,262.323822,4437700
1016,2011-06-03,259.313416,262.09533700000003,259.065033,259.849915,259.849915,3519600
1017,2011-06-06,260.07842999999997,261.707855,257.947296,258.846466,258.846466,3909300
1018,2011-06-07,259.755554,260.619904,257.818146,257.838013,257.838013,3839900
1019,2011-06-08,256.5961,258.935883,256.223511,257.907562,257.907562,3328200
1020,2011-06-09,258.319885,258.319885,256.153961,256.69543500000003,256.69543500000003,3400000
1021,2011-06-10,255.379013,256.675568,252.999481,253.10876499999998,253.10876499999998,4911400
1022,2011-06-13,253.35218799999998,253.451538,249.462494,250.73422200000002,250.73422200000002,4886100
1023,2011-06-14,252.433167,255.379013,251.856918,252.54245,252.54245,4713300
1024,2011-06-15,250.88324,252.53251600000002,248.687531,249.84996,249.84996,4173400
1025,2011-06-16,249.78042599999998,251.64827000000002,246.73025499999997,248.568298,248.568298,5549800
1026,2011-06-17,251.454529,251.70788599999997,240.83360299999998,240.942902,240.942902,10558900
1027,2011-06-20,240.93296800000002,241.543991,238.06660499999998,240.724319,240.724319,6096500
1028,2011-06-21,242.020889,245.37408399999998,240.798828,244.90712000000002,244.90712000000002,5566600
1029,2011-06-22,244.137131,244.58421299999998,241.79237400000002,241.931473,241.931473,4845500
1030,2011-06-23,239.507233,239.86987299999998,235.334381,238.55841099999998,238.55841099999998,9665800
1031,2011-06-24,238.78692599999997,238.821701,234.98167400000003,235.90565499999997,235.90565499999997,7660700
1032,2011-06-27,235.46850600000002,242.621979,235.26979100000003,239.840073,239.840073,6934100
1033,2011-06-28,240.446136,246.50173999999998,240.446136,245.230011,245.230011,5465500
1034,2011-06-29,246.66567999999998,248.508698,244.599121,247.17735299999998,247.17735299999998,4716300
